group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2634262.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3844750.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4117248.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6418011.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5899972.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6897766.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9523409.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8795645.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9592927.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10491868.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11380499.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16259472.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13290221.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18689737.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15032298.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16041166.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22401758.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17920929.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24928112.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19682383.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,24836816.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21891564.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,30554592.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,31342215.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24032748.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,26214729.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26264741.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,31206743.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,29249462.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,39187263.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,36750998.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41768852.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,35224314.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33131481.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,45333507.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35191122.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36092257.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36565059.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,50172574.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39227459.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39443343.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40762890.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,48377025.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,57113844.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,57419322.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44917480.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45321834.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46586486.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,62469713.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48445556.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51061290.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,59802758.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,55948622.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51978151.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,66941309.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54131187.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54786823.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56394729.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57572359.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58138019.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,69309347.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60197780.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,61390770.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,81442163.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63065882.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63755130.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,81153454.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65518409.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,66245227.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,72554685.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,80551889.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69324405.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,72651048.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71300368.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,79809090.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,72924388.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,86803742.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75050021.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,85907849.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,76014605.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77973667.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,79326556.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,106184618.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80715744.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,108504696.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,89682222.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83513267.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,112145745.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85103771.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86780303.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,93855496.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,87946297.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,91100371.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,91950265.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,91673682.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91555144.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,121379302.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93852652.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,103557575.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,121267764.0,ns,1100
