group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1914677.0,ns,2
bench_insert,sqlx,100,,,2989181.0,ns,4
bench_insert,sqlx,100,,,4254311.0,ns,6
bench_insert,sqlx,100,,,5571058.0,ns,8
bench_insert,sqlx,100,,,6595316.0,ns,10
bench_insert,sqlx,100,,,7938723.0,ns,12
bench_insert,sqlx,100,,,9385464.0,ns,14
bench_insert,sqlx,100,,,10441412.0,ns,16
bench_insert,sqlx,100,,,14610132.0,ns,18
bench_insert,sqlx,100,,,12868990.0,ns,20
bench_insert,sqlx,100,,,14367407.0,ns,22
bench_insert,sqlx,100,,,15216388.0,ns,24
bench_insert,sqlx,100,,,15892335.0,ns,26
bench_insert,sqlx,100,,,17975177.0,ns,28
bench_insert,sqlx,100,,,19157331.0,ns,30
bench_insert,sqlx,100,,,22992885.0,ns,32
bench_insert,sqlx,100,,,22814532.0,ns,34
bench_insert,sqlx,100,,,25255527.0,ns,36
bench_insert,sqlx,100,,,23471073.0,ns,38
bench_insert,sqlx,100,,,27420539.0,ns,40
bench_insert,sqlx,100,,,25593740.0,ns,42
bench_insert,sqlx,100,,,27477016.0,ns,44
bench_insert,sqlx,100,,,27560756.0,ns,46
bench_insert,sqlx,100,,,30248942.0,ns,48
bench_insert,sqlx,100,,,29813326.0,ns,50
bench_insert,sqlx,100,,,33019834.0,ns,52
bench_insert,sqlx,100,,,37978203.0,ns,54
bench_insert,sqlx,100,,,35920529.0,ns,56
bench_insert,sqlx,100,,,35639672.0,ns,58
bench_insert,sqlx,100,,,43533892.0,ns,60
bench_insert,sqlx,100,,,40779953.0,ns,62
bench_insert,sqlx,100,,,38147209.0,ns,64
bench_insert,sqlx,100,,,44014735.0,ns,66
bench_insert,sqlx,100,,,41802698.0,ns,68
bench_insert,sqlx,100,,,45521123.0,ns,70
bench_insert,sqlx,100,,,49901782.0,ns,72
bench_insert,sqlx,100,,,48696630.0,ns,74
bench_insert,sqlx,100,,,48924519.0,ns,76
bench_insert,sqlx,100,,,47599209.0,ns,78
bench_insert,sqlx,100,,,53837645.0,ns,80
bench_insert,sqlx,100,,,55195807.0,ns,82
bench_insert,sqlx,100,,,53005132.0,ns,84
bench_insert,sqlx,100,,,58690312.0,ns,86
bench_insert,sqlx,100,,,55854941.0,ns,88
bench_insert,sqlx,100,,,59244782.0,ns,90
bench_insert,sqlx,100,,,66561527.0,ns,92
bench_insert,sqlx,100,,,61544680.0,ns,94
bench_insert,sqlx,100,,,58178033.0,ns,96
bench_insert,sqlx,100,,,62757622.0,ns,98
bench_insert,sqlx,100,,,60510892.0,ns,100
bench_insert,sqlx,100,,,66408170.0,ns,102
bench_insert,sqlx,100,,,65880102.0,ns,104
bench_insert,sqlx,100,,,71419317.0,ns,106
bench_insert,sqlx,100,,,73277599.0,ns,108
bench_insert,sqlx,100,,,74574939.0,ns,110
bench_insert,sqlx,100,,,72453935.0,ns,112
bench_insert,sqlx,100,,,72542311.0,ns,114
bench_insert,sqlx,100,,,74513834.0,ns,116
bench_insert,sqlx,100,,,73672147.0,ns,118
bench_insert,sqlx,100,,,79046110.0,ns,120
bench_insert,sqlx,100,,,82161699.0,ns,122
bench_insert,sqlx,100,,,87812302.0,ns,124
bench_insert,sqlx,100,,,83515730.0,ns,126
bench_insert,sqlx,100,,,85389427.0,ns,128
bench_insert,sqlx,100,,,81897195.0,ns,130
bench_insert,sqlx,100,,,90737696.0,ns,132
bench_insert,sqlx,100,,,85762106.0,ns,134
bench_insert,sqlx,100,,,83030737.0,ns,136
bench_insert,sqlx,100,,,89790091.0,ns,138
bench_insert,sqlx,100,,,92050545.0,ns,140
bench_insert,sqlx,100,,,89237222.0,ns,142
bench_insert,sqlx,100,,,97465046.0,ns,144
bench_insert,sqlx,100,,,97778082.0,ns,146
bench_insert,sqlx,100,,,100875638.0,ns,148
bench_insert,sqlx,100,,,99643429.0,ns,150
bench_insert,sqlx,100,,,97962009.0,ns,152
bench_insert,sqlx,100,,,102910900.0,ns,154
bench_insert,sqlx,100,,,102077277.0,ns,156
bench_insert,sqlx,100,,,110338070.0,ns,158
bench_insert,sqlx,100,,,98464317.0,ns,160
bench_insert,sqlx,100,,,117600811.0,ns,162
bench_insert,sqlx,100,,,109247764.0,ns,164
bench_insert,sqlx,100,,,118141692.0,ns,166
bench_insert,sqlx,100,,,118146176.0,ns,168
bench_insert,sqlx,100,,,113525132.0,ns,170
bench_insert,sqlx,100,,,112484663.0,ns,172
bench_insert,sqlx,100,,,112680033.0,ns,174
bench_insert,sqlx,100,,,113616879.0,ns,176
bench_insert,sqlx,100,,,116891481.0,ns,178
bench_insert,sqlx,100,,,111523007.0,ns,180
bench_insert,sqlx,100,,,124039258.0,ns,182
bench_insert,sqlx,100,,,116986612.0,ns,184
bench_insert,sqlx,100,,,119053078.0,ns,186
bench_insert,sqlx,100,,,121908148.0,ns,188
bench_insert,sqlx,100,,,127454514.0,ns,190
bench_insert,sqlx,100,,,118560748.0,ns,192
bench_insert,sqlx,100,,,130215400.0,ns,194
bench_insert,sqlx,100,,,124436801.0,ns,196
bench_insert,sqlx,100,,,123924861.0,ns,198
bench_insert,sqlx,100,,,122601939.0,ns,200
