group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,859712.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2269253.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2471120.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4657790.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4308896.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6992816.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6208046.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9229077.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7940402.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11699487.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10321585.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,13747285.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,14813033.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,17910201.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17665868.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14364304.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19900488.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16199179.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,22178478.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18734212.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,20300367.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26498193.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21096950.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22318432.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,30438108.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23824400.0,ns,754
