group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49369320.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49130617.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48967399.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49648559.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55748280.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50132705.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49597630.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52014767.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49108913.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52073184.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48697556.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49165269.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49323194.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49223495.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49240872.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49690281.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51601073.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49219340.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58072098.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49510642.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61409239.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49621029.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52232208.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53474415.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49237111.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49281134.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49477002.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62547975.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49301944.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49504507.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55044695.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49276456.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49336326.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58453643.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49533297.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49431691.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49521325.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48775773.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48818171.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48310528.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55757622.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48911223.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53168135.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48748206.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49261250.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48800772.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49975929.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54748622.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62875451.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48980280.0,ns,17
