group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1059716.0,ns,40
bench_medium_complex_query,diesel,100,,,2068997.0,ns,80
bench_medium_complex_query,diesel,100,,,3087805.0,ns,120
bench_medium_complex_query,diesel,100,,,4102777.0,ns,160
bench_medium_complex_query,diesel,100,,,5100405.0,ns,200
bench_medium_complex_query,diesel,100,,,6112401.0,ns,240
bench_medium_complex_query,diesel,100,,,7183730.0,ns,280
bench_medium_complex_query,diesel,100,,,8141403.0,ns,320
bench_medium_complex_query,diesel,100,,,9172994.0,ns,360
bench_medium_complex_query,diesel,100,,,10129155.0,ns,400
bench_medium_complex_query,diesel,100,,,11257627.0,ns,440
bench_medium_complex_query,diesel,100,,,12124349.0,ns,480
bench_medium_complex_query,diesel,100,,,13161270.0,ns,520
bench_medium_complex_query,diesel,100,,,14267259.0,ns,560
bench_medium_complex_query,diesel,100,,,15143249.0,ns,600
bench_medium_complex_query,diesel,100,,,16284845.0,ns,640
bench_medium_complex_query,diesel,100,,,17249610.0,ns,680
bench_medium_complex_query,diesel,100,,,18485102.0,ns,720
bench_medium_complex_query,diesel,100,,,19223234.0,ns,760
bench_medium_complex_query,diesel,100,,,20211142.0,ns,800
bench_medium_complex_query,diesel,100,,,21174135.0,ns,840
bench_medium_complex_query,diesel,100,,,22269194.0,ns,880
bench_medium_complex_query,diesel,100,,,23262422.0,ns,920
bench_medium_complex_query,diesel,100,,,24592712.0,ns,960
bench_medium_complex_query,diesel,100,,,25263087.0,ns,1000
bench_medium_complex_query,diesel,100,,,26281593.0,ns,1040
bench_medium_complex_query,diesel,100,,,27180936.0,ns,1080
bench_medium_complex_query,diesel,100,,,28520323.0,ns,1120
bench_medium_complex_query,diesel,100,,,29502010.0,ns,1160
bench_medium_complex_query,diesel,100,,,30332003.0,ns,1200
bench_medium_complex_query,diesel,100,,,31358374.0,ns,1240
bench_medium_complex_query,diesel,100,,,32625866.0,ns,1280
bench_medium_complex_query,diesel,100,,,33482078.0,ns,1320
bench_medium_complex_query,diesel,100,,,34355292.0,ns,1360
bench_medium_complex_query,diesel,100,,,35455792.0,ns,1400
bench_medium_complex_query,diesel,100,,,36431647.0,ns,1440
bench_medium_complex_query,diesel,100,,,37743483.0,ns,1480
bench_medium_complex_query,diesel,100,,,38292690.0,ns,1520
bench_medium_complex_query,diesel,100,,,39289436.0,ns,1560
bench_medium_complex_query,diesel,100,,,40522974.0,ns,1600
bench_medium_complex_query,diesel,100,,,41517725.0,ns,1640
bench_medium_complex_query,diesel,100,,,42395468.0,ns,1680
bench_medium_complex_query,diesel,100,,,43632873.0,ns,1720
bench_medium_complex_query,diesel,100,,,44591288.0,ns,1760
bench_medium_complex_query,diesel,100,,,45764383.0,ns,1800
bench_medium_complex_query,diesel,100,,,46312147.0,ns,1840
bench_medium_complex_query,diesel,100,,,47827524.0,ns,1880
bench_medium_complex_query,diesel,100,,,49051224.0,ns,1920
bench_medium_complex_query,diesel,100,,,49615530.0,ns,1960
bench_medium_complex_query,diesel,100,,,50658522.0,ns,2000
bench_medium_complex_query,diesel,100,,,52147758.0,ns,2040
bench_medium_complex_query,diesel,100,,,52707055.0,ns,2080
bench_medium_complex_query,diesel,100,,,53727034.0,ns,2120
bench_medium_complex_query,diesel,100,,,54783511.0,ns,2160
bench_medium_complex_query,diesel,100,,,55684857.0,ns,2200
bench_medium_complex_query,diesel,100,,,56880124.0,ns,2240
bench_medium_complex_query,diesel,100,,,58262932.0,ns,2280
bench_medium_complex_query,diesel,100,,,59237446.0,ns,2320
bench_medium_complex_query,diesel,100,,,60018949.0,ns,2360
bench_medium_complex_query,diesel,100,,,61242759.0,ns,2400
bench_medium_complex_query,diesel,100,,,61966222.0,ns,2440
bench_medium_complex_query,diesel,100,,,62987504.0,ns,2480
bench_medium_complex_query,diesel,100,,,63488311.0,ns,2520
bench_medium_complex_query,diesel,100,,,65293238.0,ns,2560
bench_medium_complex_query,diesel,100,,,66071054.0,ns,2600
bench_medium_complex_query,diesel,100,,,66988641.0,ns,2640
bench_medium_complex_query,diesel,100,,,67922139.0,ns,2680
bench_medium_complex_query,diesel,100,,,68911130.0,ns,2720
bench_medium_complex_query,diesel,100,,,69701498.0,ns,2760
bench_medium_complex_query,diesel,100,,,71082353.0,ns,2800
bench_medium_complex_query,diesel,100,,,71829751.0,ns,2840
bench_medium_complex_query,diesel,100,,,73354644.0,ns,2880
bench_medium_complex_query,diesel,100,,,73410128.0,ns,2920
bench_medium_complex_query,diesel,100,,,74794129.0,ns,2960
bench_medium_complex_query,diesel,100,,,75841077.0,ns,3000
bench_medium_complex_query,diesel,100,,,76797919.0,ns,3040
bench_medium_complex_query,diesel,100,,,78105795.0,ns,3080
bench_medium_complex_query,diesel,100,,,78828929.0,ns,3120
bench_medium_complex_query,diesel,100,,,80219130.0,ns,3160
bench_medium_complex_query,diesel,100,,,81000252.0,ns,3200
bench_medium_complex_query,diesel,100,,,82410161.0,ns,3240
bench_medium_complex_query,diesel,100,,,82964638.0,ns,3280
bench_medium_complex_query,diesel,100,,,83777880.0,ns,3320
bench_medium_complex_query,diesel,100,,,85388905.0,ns,3360
bench_medium_complex_query,diesel,100,,,86019315.0,ns,3400
bench_medium_complex_query,diesel,100,,,87107491.0,ns,3440
bench_medium_complex_query,diesel,100,,,88552526.0,ns,3480
bench_medium_complex_query,diesel,100,,,88762148.0,ns,3520
bench_medium_complex_query,diesel,100,,,90186614.0,ns,3560
bench_medium_complex_query,diesel,100,,,91546739.0,ns,3600
bench_medium_complex_query,diesel,100,,,92266416.0,ns,3640
bench_medium_complex_query,diesel,100,,,93399015.0,ns,3680
bench_medium_complex_query,diesel,100,,,94488454.0,ns,3720
bench_medium_complex_query,diesel,100,,,95206608.0,ns,3760
bench_medium_complex_query,diesel,100,,,96187664.0,ns,3800
bench_medium_complex_query,diesel,100,,,97245192.0,ns,3840
bench_medium_complex_query,diesel,100,,,98365440.0,ns,3880
bench_medium_complex_query,diesel,100,,,99271324.0,ns,3920
bench_medium_complex_query,diesel,100,,,100318835.0,ns,3960
bench_medium_complex_query,diesel,100,,,102184326.0,ns,4000
