group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,892626.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1840346.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2633276.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3407270.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4631255.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5055077.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6748818.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7247179.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8019051.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9085821.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9235139.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10047466.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12390598.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13394524.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14329579.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14767036.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16309025.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16978013.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17762908.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18780064.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19101407.0,ns,294
bench_medium_complex_query,sea-orm,1,,,19413630.0,ns,308
bench_medium_complex_query,sea-orm,1,,,20731749.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22517003.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24144581.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24862381.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25757653.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26325633.0,ns,392
bench_medium_complex_query,sea-orm,1,,,26427515.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28271134.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30400659.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30488302.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32134005.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32269718.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34513046.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34629591.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37159115.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36830432.0,ns,532
bench_medium_complex_query,sea-orm,1,,,36916382.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39354977.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39932520.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39836764.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42239863.0,ns,602
bench_medium_complex_query,sea-orm,1,,,41751017.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43328052.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43923702.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46176610.0,ns,658
bench_medium_complex_query,sea-orm,1,,,45851332.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47060928.0,ns,686
bench_medium_complex_query,sea-orm,1,,,47790408.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48164009.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50018878.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53058989.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53859062.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54237105.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55988261.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55881738.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57805506.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58721727.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59132801.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58787683.0,ns,854
bench_medium_complex_query,sea-orm,1,,,59913271.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62952021.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61491279.0,ns,896
bench_medium_complex_query,sea-orm,1,,,62718047.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69248076.0,ns,924
bench_medium_complex_query,sea-orm,1,,,64900472.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67538707.0,ns,952
bench_medium_complex_query,sea-orm,1,,,65967253.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70287996.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68425691.0,ns,994
bench_medium_complex_query,sea-orm,1,,,69692906.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72236274.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72388811.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73671193.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,71826109.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75711229.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78373774.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76215143.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,76951417.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80578077.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80293918.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82000688.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82550609.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,80257061.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,82748084.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,83217597.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87840351.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,86429323.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88801162.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,85786038.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,89691750.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,86869601.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92182409.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,93571260.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95130407.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,92385073.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,93263277.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,94047372.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,97749217.0,ns,1400
