group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1843992.0,ns,9
bench_medium_complex_query,wtx,100,,,2704119.0,ns,18
bench_medium_complex_query,wtx,100,,,3819441.0,ns,27
bench_medium_complex_query,wtx,100,,,4534296.0,ns,36
bench_medium_complex_query,wtx,100,,,5760803.0,ns,45
bench_medium_complex_query,wtx,100,,,6692505.0,ns,54
bench_medium_complex_query,wtx,100,,,7402810.0,ns,63
bench_medium_complex_query,wtx,100,,,8467139.0,ns,72
bench_medium_complex_query,wtx,100,,,9306826.0,ns,81
bench_medium_complex_query,wtx,100,,,10371673.0,ns,90
bench_medium_complex_query,wtx,100,,,11665276.0,ns,99
bench_medium_complex_query,wtx,100,,,12588051.0,ns,108
bench_medium_complex_query,wtx,100,,,13087995.0,ns,117
bench_medium_complex_query,wtx,100,,,14030724.0,ns,126
bench_medium_complex_query,wtx,100,,,15163520.0,ns,135
bench_medium_complex_query,wtx,100,,,17102700.0,ns,144
bench_medium_complex_query,wtx,100,,,18869949.0,ns,153
bench_medium_complex_query,wtx,100,,,18741698.0,ns,162
bench_medium_complex_query,wtx,100,,,19395540.0,ns,171
bench_medium_complex_query,wtx,100,,,19996252.0,ns,180
bench_medium_complex_query,wtx,100,,,22741019.0,ns,189
bench_medium_complex_query,wtx,100,,,22323678.0,ns,198
bench_medium_complex_query,wtx,100,,,25111765.0,ns,207
bench_medium_complex_query,wtx,100,,,27729392.0,ns,216
bench_medium_complex_query,wtx,100,,,30834444.0,ns,225
bench_medium_complex_query,wtx,100,,,26727177.0,ns,234
bench_medium_complex_query,wtx,100,,,28195330.0,ns,243
bench_medium_complex_query,wtx,100,,,27826070.0,ns,252
bench_medium_complex_query,wtx,100,,,30012695.0,ns,261
bench_medium_complex_query,wtx,100,,,30802981.0,ns,270
bench_medium_complex_query,wtx,100,,,33387384.0,ns,279
bench_medium_complex_query,wtx,100,,,31975458.0,ns,288
bench_medium_complex_query,wtx,100,,,34060548.0,ns,297
bench_medium_complex_query,wtx,100,,,34447713.0,ns,306
bench_medium_complex_query,wtx,100,,,36210957.0,ns,315
bench_medium_complex_query,wtx,100,,,37027489.0,ns,324
bench_medium_complex_query,wtx,100,,,39612776.0,ns,333
bench_medium_complex_query,wtx,100,,,37952456.0,ns,342
bench_medium_complex_query,wtx,100,,,40097088.0,ns,351
bench_medium_complex_query,wtx,100,,,43024362.0,ns,360
bench_medium_complex_query,wtx,100,,,41712275.0,ns,369
bench_medium_complex_query,wtx,100,,,43193564.0,ns,378
bench_medium_complex_query,wtx,100,,,44390937.0,ns,387
bench_medium_complex_query,wtx,100,,,47600299.0,ns,396
bench_medium_complex_query,wtx,100,,,44609893.0,ns,405
bench_medium_complex_query,wtx,100,,,47114078.0,ns,414
bench_medium_complex_query,wtx,100,,,48581861.0,ns,423
bench_medium_complex_query,wtx,100,,,51673382.0,ns,432
bench_medium_complex_query,wtx,100,,,49876645.0,ns,441
bench_medium_complex_query,wtx,100,,,53894071.0,ns,450
bench_medium_complex_query,wtx,100,,,51601719.0,ns,459
bench_medium_complex_query,wtx,100,,,55299383.0,ns,468
bench_medium_complex_query,wtx,100,,,52557493.0,ns,477
bench_medium_complex_query,wtx,100,,,57775505.0,ns,486
bench_medium_complex_query,wtx,100,,,56987925.0,ns,495
bench_medium_complex_query,wtx,100,,,56715694.0,ns,504
bench_medium_complex_query,wtx,100,,,58032415.0,ns,513
bench_medium_complex_query,wtx,100,,,58495579.0,ns,522
bench_medium_complex_query,wtx,100,,,63453032.0,ns,531
bench_medium_complex_query,wtx,100,,,63929893.0,ns,540
bench_medium_complex_query,wtx,100,,,63361707.0,ns,549
bench_medium_complex_query,wtx,100,,,63512816.0,ns,558
bench_medium_complex_query,wtx,100,,,63506365.0,ns,567
bench_medium_complex_query,wtx,100,,,65528441.0,ns,576
bench_medium_complex_query,wtx,100,,,66083023.0,ns,585
bench_medium_complex_query,wtx,100,,,64704382.0,ns,594
bench_medium_complex_query,wtx,100,,,71565317.0,ns,603
bench_medium_complex_query,wtx,100,,,69905090.0,ns,612
bench_medium_complex_query,wtx,100,,,74368246.0,ns,621
bench_medium_complex_query,wtx,100,,,70507714.0,ns,630
bench_medium_complex_query,wtx,100,,,75623662.0,ns,639
bench_medium_complex_query,wtx,100,,,73935592.0,ns,648
bench_medium_complex_query,wtx,100,,,78658880.0,ns,657
bench_medium_complex_query,wtx,100,,,76194786.0,ns,666
bench_medium_complex_query,wtx,100,,,77955214.0,ns,675
bench_medium_complex_query,wtx,100,,,78464154.0,ns,684
bench_medium_complex_query,wtx,100,,,75915447.0,ns,693
bench_medium_complex_query,wtx,100,,,80217430.0,ns,702
bench_medium_complex_query,wtx,100,,,79833190.0,ns,711
bench_medium_complex_query,wtx,100,,,79562956.0,ns,720
bench_medium_complex_query,wtx,100,,,85593052.0,ns,729
bench_medium_complex_query,wtx,100,,,84541135.0,ns,738
bench_medium_complex_query,wtx,100,,,84217804.0,ns,747
bench_medium_complex_query,wtx,100,,,85193906.0,ns,756
bench_medium_complex_query,wtx,100,,,87074367.0,ns,765
bench_medium_complex_query,wtx,100,,,87921238.0,ns,774
bench_medium_complex_query,wtx,100,,,86082674.0,ns,783
bench_medium_complex_query,wtx,100,,,91089274.0,ns,792
bench_medium_complex_query,wtx,100,,,91076538.0,ns,801
bench_medium_complex_query,wtx,100,,,93356053.0,ns,810
bench_medium_complex_query,wtx,100,,,92787552.0,ns,819
bench_medium_complex_query,wtx,100,,,94206751.0,ns,828
bench_medium_complex_query,wtx,100,,,93397710.0,ns,837
bench_medium_complex_query,wtx,100,,,93600019.0,ns,846
bench_medium_complex_query,wtx,100,,,96797497.0,ns,855
bench_medium_complex_query,wtx,100,,,101258113.0,ns,864
bench_medium_complex_query,wtx,100,,,103661046.0,ns,873
bench_medium_complex_query,wtx,100,,,102550084.0,ns,882
bench_medium_complex_query,wtx,100,,,101593739.0,ns,891
bench_medium_complex_query,wtx,100,,,100424870.0,ns,900
