group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1578622.0,ns,3
bench_insert,postgres,10,,,2862923.0,ns,6
bench_insert,postgres,10,,,3421911.0,ns,9
bench_insert,postgres,10,,,4686234.0,ns,12
bench_insert,postgres,10,,,6340940.0,ns,15
bench_insert,postgres,10,,,7320037.0,ns,18
bench_insert,postgres,10,,,8285189.0,ns,21
bench_insert,postgres,10,,,9915217.0,ns,24
bench_insert,postgres,10,,,10147500.0,ns,27
bench_insert,postgres,10,,,11637038.0,ns,30
bench_insert,postgres,10,,,12826490.0,ns,33
bench_insert,postgres,10,,,12102472.0,ns,36
bench_insert,postgres,10,,,14983639.0,ns,39
bench_insert,postgres,10,,,19187488.0,ns,42
bench_insert,postgres,10,,,15612879.0,ns,45
bench_insert,postgres,10,,,18126203.0,ns,48
bench_insert,postgres,10,,,18837692.0,ns,51
bench_insert,postgres,10,,,19777238.0,ns,54
bench_insert,postgres,10,,,23684367.0,ns,57
bench_insert,postgres,10,,,22072832.0,ns,60
bench_insert,postgres,10,,,25275403.0,ns,63
bench_insert,postgres,10,,,25432718.0,ns,66
bench_insert,postgres,10,,,23577456.0,ns,69
bench_insert,postgres,10,,,29234009.0,ns,72
bench_insert,postgres,10,,,26622532.0,ns,75
bench_insert,postgres,10,,,29035090.0,ns,78
bench_insert,postgres,10,,,29876788.0,ns,81
bench_insert,postgres,10,,,33278218.0,ns,84
bench_insert,postgres,10,,,36768812.0,ns,87
bench_insert,postgres,10,,,39725901.0,ns,90
bench_insert,postgres,10,,,34035605.0,ns,93
bench_insert,postgres,10,,,38065881.0,ns,96
bench_insert,postgres,10,,,43397812.0,ns,99
bench_insert,postgres,10,,,37818421.0,ns,102
bench_insert,postgres,10,,,44926180.0,ns,105
bench_insert,postgres,10,,,43654283.0,ns,108
bench_insert,postgres,10,,,42244367.0,ns,111
bench_insert,postgres,10,,,46150257.0,ns,114
bench_insert,postgres,10,,,50890495.0,ns,117
bench_insert,postgres,10,,,46577929.0,ns,120
bench_insert,postgres,10,,,50517362.0,ns,123
bench_insert,postgres,10,,,49264306.0,ns,126
bench_insert,postgres,10,,,54106347.0,ns,129
bench_insert,postgres,10,,,54786695.0,ns,132
bench_insert,postgres,10,,,50084490.0,ns,135
bench_insert,postgres,10,,,51932488.0,ns,138
bench_insert,postgres,10,,,59119977.0,ns,141
bench_insert,postgres,10,,,53868471.0,ns,144
bench_insert,postgres,10,,,55335444.0,ns,147
bench_insert,postgres,10,,,55762325.0,ns,150
bench_insert,postgres,10,,,60298980.0,ns,153
bench_insert,postgres,10,,,59355709.0,ns,156
bench_insert,postgres,10,,,62755900.0,ns,159
bench_insert,postgres,10,,,63734747.0,ns,162
bench_insert,postgres,10,,,63875241.0,ns,165
bench_insert,postgres,10,,,60031067.0,ns,168
bench_insert,postgres,10,,,62562756.0,ns,171
bench_insert,postgres,10,,,65179569.0,ns,174
bench_insert,postgres,10,,,75725943.0,ns,177
bench_insert,postgres,10,,,73224704.0,ns,180
bench_insert,postgres,10,,,70983229.0,ns,183
bench_insert,postgres,10,,,77538362.0,ns,186
bench_insert,postgres,10,,,84390690.0,ns,189
bench_insert,postgres,10,,,76259576.0,ns,192
bench_insert,postgres,10,,,86415817.0,ns,195
bench_insert,postgres,10,,,75710652.0,ns,198
bench_insert,postgres,10,,,82720624.0,ns,201
bench_insert,postgres,10,,,79305137.0,ns,204
bench_insert,postgres,10,,,83898502.0,ns,207
bench_insert,postgres,10,,,77570221.0,ns,210
bench_insert,postgres,10,,,80419506.0,ns,213
bench_insert,postgres,10,,,78030645.0,ns,216
bench_insert,postgres,10,,,84550481.0,ns,219
bench_insert,postgres,10,,,80355426.0,ns,222
bench_insert,postgres,10,,,93259298.0,ns,225
bench_insert,postgres,10,,,87049200.0,ns,228
bench_insert,postgres,10,,,83738574.0,ns,231
bench_insert,postgres,10,,,99664965.0,ns,234
bench_insert,postgres,10,,,89489306.0,ns,237
bench_insert,postgres,10,,,87449908.0,ns,240
bench_insert,postgres,10,,,88242800.0,ns,243
bench_insert,postgres,10,,,90852988.0,ns,246
bench_insert,postgres,10,,,89587052.0,ns,249
bench_insert,postgres,10,,,97337627.0,ns,252
bench_insert,postgres,10,,,105707384.0,ns,255
bench_insert,postgres,10,,,95919817.0,ns,258
bench_insert,postgres,10,,,118235728.0,ns,261
bench_insert,postgres,10,,,102052092.0,ns,264
bench_insert,postgres,10,,,101139041.0,ns,267
bench_insert,postgres,10,,,110631204.0,ns,270
bench_insert,postgres,10,,,100024620.0,ns,273
bench_insert,postgres,10,,,114765447.0,ns,276
bench_insert,postgres,10,,,107675405.0,ns,279
bench_insert,postgres,10,,,109252709.0,ns,282
bench_insert,postgres,10,,,119318438.0,ns,285
bench_insert,postgres,10,,,106668542.0,ns,288
bench_insert,postgres,10,,,117984468.0,ns,291
bench_insert,postgres,10,,,111724550.0,ns,294
bench_insert,postgres,10,,,120409866.0,ns,297
bench_insert,postgres,10,,,112129308.0,ns,300
