group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1583199.0,ns,2
bench_insert,postgres,25,,,2120614.0,ns,4
bench_insert,postgres,25,,,2992420.0,ns,6
bench_insert,postgres,25,,,4225269.0,ns,8
bench_insert,postgres,25,,,4732535.0,ns,10
bench_insert,postgres,25,,,5939330.0,ns,12
bench_insert,postgres,25,,,7563365.0,ns,14
bench_insert,postgres,25,,,7467686.0,ns,16
bench_insert,postgres,25,,,9687887.0,ns,18
bench_insert,postgres,25,,,9485950.0,ns,20
bench_insert,postgres,25,,,10963535.0,ns,22
bench_insert,postgres,25,,,12635344.0,ns,24
bench_insert,postgres,25,,,13571670.0,ns,26
bench_insert,postgres,25,,,13913814.0,ns,28
bench_insert,postgres,25,,,14828703.0,ns,30
bench_insert,postgres,25,,,18366842.0,ns,32
bench_insert,postgres,25,,,18211245.0,ns,34
bench_insert,postgres,25,,,18851937.0,ns,36
bench_insert,postgres,25,,,19013437.0,ns,38
bench_insert,postgres,25,,,22157320.0,ns,40
bench_insert,postgres,25,,,20928011.0,ns,42
bench_insert,postgres,25,,,18914372.0,ns,44
bench_insert,postgres,25,,,22167109.0,ns,46
bench_insert,postgres,25,,,23816678.0,ns,48
bench_insert,postgres,25,,,26273316.0,ns,50
bench_insert,postgres,25,,,31111028.0,ns,52
bench_insert,postgres,25,,,38728047.0,ns,54
bench_insert,postgres,25,,,35256559.0,ns,56
bench_insert,postgres,25,,,32288834.0,ns,58
bench_insert,postgres,25,,,29803449.0,ns,60
bench_insert,postgres,25,,,32153532.0,ns,62
bench_insert,postgres,25,,,33637299.0,ns,64
bench_insert,postgres,25,,,32531756.0,ns,66
bench_insert,postgres,25,,,38355819.0,ns,68
bench_insert,postgres,25,,,32742621.0,ns,70
bench_insert,postgres,25,,,37652147.0,ns,72
bench_insert,postgres,25,,,36325472.0,ns,74
bench_insert,postgres,25,,,38032445.0,ns,76
bench_insert,postgres,25,,,36776193.0,ns,78
bench_insert,postgres,25,,,42457656.0,ns,80
bench_insert,postgres,25,,,41761590.0,ns,82
bench_insert,postgres,25,,,41381758.0,ns,84
bench_insert,postgres,25,,,45526120.0,ns,86
bench_insert,postgres,25,,,42296778.0,ns,88
bench_insert,postgres,25,,,43052650.0,ns,90
bench_insert,postgres,25,,,40874609.0,ns,92
bench_insert,postgres,25,,,42341393.0,ns,94
bench_insert,postgres,25,,,50742418.0,ns,96
bench_insert,postgres,25,,,51782032.0,ns,98
bench_insert,postgres,25,,,50065348.0,ns,100
bench_insert,postgres,25,,,49530798.0,ns,102
bench_insert,postgres,25,,,53587640.0,ns,104
bench_insert,postgres,25,,,53998019.0,ns,106
bench_insert,postgres,25,,,52798602.0,ns,108
bench_insert,postgres,25,,,58788940.0,ns,110
bench_insert,postgres,25,,,57769893.0,ns,112
bench_insert,postgres,25,,,70917035.0,ns,114
bench_insert,postgres,25,,,62794794.0,ns,116
bench_insert,postgres,25,,,60867570.0,ns,118
bench_insert,postgres,25,,,56591456.0,ns,120
bench_insert,postgres,25,,,60922570.0,ns,122
bench_insert,postgres,25,,,59445818.0,ns,124
bench_insert,postgres,25,,,62540670.0,ns,126
bench_insert,postgres,25,,,69446248.0,ns,128
bench_insert,postgres,25,,,68377465.0,ns,130
bench_insert,postgres,25,,,70594909.0,ns,132
bench_insert,postgres,25,,,76502344.0,ns,134
bench_insert,postgres,25,,,87678629.0,ns,136
bench_insert,postgres,25,,,67569568.0,ns,138
bench_insert,postgres,25,,,68398153.0,ns,140
bench_insert,postgres,25,,,70165061.0,ns,142
bench_insert,postgres,25,,,77026070.0,ns,144
bench_insert,postgres,25,,,74777300.0,ns,146
bench_insert,postgres,25,,,81032785.0,ns,148
bench_insert,postgres,25,,,76559783.0,ns,150
bench_insert,postgres,25,,,74444746.0,ns,152
bench_insert,postgres,25,,,80428599.0,ns,154
bench_insert,postgres,25,,,78103075.0,ns,156
bench_insert,postgres,25,,,85792237.0,ns,158
bench_insert,postgres,25,,,80585245.0,ns,160
bench_insert,postgres,25,,,81907654.0,ns,162
bench_insert,postgres,25,,,86113410.0,ns,164
bench_insert,postgres,25,,,84099715.0,ns,166
bench_insert,postgres,25,,,88931312.0,ns,168
bench_insert,postgres,25,,,82101982.0,ns,170
bench_insert,postgres,25,,,70701849.0,ns,172
bench_insert,postgres,25,,,87370036.0,ns,174
bench_insert,postgres,25,,,87125257.0,ns,176
bench_insert,postgres,25,,,95933394.0,ns,178
bench_insert,postgres,25,,,87757295.0,ns,180
bench_insert,postgres,25,,,96305272.0,ns,182
bench_insert,postgres,25,,,94994828.0,ns,184
bench_insert,postgres,25,,,96560971.0,ns,186
bench_insert,postgres,25,,,92537917.0,ns,188
bench_insert,postgres,25,,,99949785.0,ns,190
bench_insert,postgres,25,,,92432559.0,ns,192
bench_insert,postgres,25,,,101422251.0,ns,194
bench_insert,postgres,25,,,98444737.0,ns,196
bench_insert,postgres,25,,,97432254.0,ns,198
bench_insert,postgres,25,,,94856353.0,ns,200
