group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,60617074.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49876457.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49941040.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54896122.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55830928.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50123961.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50031318.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60798474.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50428041.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56629403.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50460082.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55807823.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49723870.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49974550.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49900953.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54473007.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49884892.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49655764.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57344226.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56265832.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52535624.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49999697.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53557992.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64149229.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56561055.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50067415.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50251109.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54441782.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49702961.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51315308.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50317015.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55296564.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57503220.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58256971.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49982556.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49793167.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49844294.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59082320.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58068558.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53068405.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63967971.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49839832.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49776733.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52409523.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49859747.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56178614.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56774387.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50214833.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50066516.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51269790.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50355818.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50020530.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63416358.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66167330.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49934329.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55924857.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56628705.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50065644.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50008307.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52516003.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49675052.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49837847.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60065412.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61218520.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61503758.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55541370.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61343005.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64126668.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65112798.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49788684.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56467046.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55121470.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66323250.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50974011.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56546564.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50359977.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49591194.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66443034.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50054222.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50061106.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58790257.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55210949.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58003820.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49738450.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53965171.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60204058.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58780386.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59109023.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57245527.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52517403.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60903370.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63453385.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57440916.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51317782.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49843878.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58704133.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56747863.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50098267.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62500860.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54994615.0,ns,15
