group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1210107.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2417379.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3560291.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4733128.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5941682.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7047324.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8229971.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9456168.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10575755.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11721462.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12821082.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14075122.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15199990.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16483244.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17713149.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18672366.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20123665.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21067754.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22347983.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23449186.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24821026.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26004333.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27121136.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28588335.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29545899.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30689582.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31912494.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32809023.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34086637.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35141083.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36871846.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37677044.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39075394.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40202306.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41465612.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42426262.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43604521.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44975348.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45944475.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47251093.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48363977.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,50601891.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50828295.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51749571.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52740728.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54131865.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55512903.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56594439.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57648715.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59094673.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60314739.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60911928.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62484395.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63518633.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64274188.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65040113.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66657474.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68651039.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69249500.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70610420.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,75992815.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72766210.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73610221.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74888697.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76270886.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77638819.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78435782.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80183807.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81048247.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82883756.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83284658.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84433800.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85708529.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86486667.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88127581.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90198201.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90201277.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92115564.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,98602498.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94176134.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95499725.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96861657.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97969021.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98089827.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99877868.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101503012.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102719372.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103445442.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104701797.0,ns,534
