group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2060149.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3322792.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3915875.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5546428.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5667786.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7585859.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8628787.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8680935.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10738249.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10144554.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,12981873.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,11639412.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12679084.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13492914.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,16082091.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15316027.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19219790.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17033192.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,21755181.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19990825.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,23786397.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,20721290.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21800317.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,26953766.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23699173.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,28893279.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,29386255.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26115024.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,31734445.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28009469.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,34388992.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,29838014.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,34175125.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33965155.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39112854.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33401878.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34454444.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,42585387.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36208068.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,44444338.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,41017947.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,38877910.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41266172.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,40458461.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42130136.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,53282508.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,53415779.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,44312444.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45341390.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,46254107.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,56478191.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,51145845.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49674656.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,55389680.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,55371522.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,60408763.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,59990668.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,63932270.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55356807.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,65862787.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,65319076.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,57126799.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,57531619.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,59112508.0,ns,448
