group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1723276.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2995265.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3540887.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4437200.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,6022218.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7325810.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7389911.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9655147.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8948319.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11592052.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10847201.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,12278005.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12491931.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13479504.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,17164390.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15451756.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,19474190.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20473846.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21498828.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,18967304.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,23394506.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,24924330.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,22222778.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,26912641.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23762071.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,29079213.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,25484435.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,31448355.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27621534.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,33673627.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,29845784.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,33390170.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,36906810.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,38071734.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,35006514.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,39581110.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,41286112.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35832293.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,43910049.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,38019476.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,44523130.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,40211642.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,40685852.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,42169781.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,50306875.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,48127529.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,52514916.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,45720297.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,53102128.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,50143306.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48374470.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,58437509.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,50212770.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,51366973.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52000777.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,62428321.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,53737037.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,61055803.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,64070444.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,57209729.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,64033122.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,58063312.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,69722737.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59795241.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,72217993.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,69323241.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,62904255.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,64466766.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,65042653.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,66354431.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,67221542.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,68068447.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,72467063.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,70380554.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,83120026.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,75961115.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,80731139.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,81892697.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,78427452.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,75705662.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,83531136.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,81022567.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,85103343.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,93762401.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,83203065.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,93170484.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,82552968.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,91124734.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,93944846.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,86640186.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,101075803.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,102337568.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,91462397.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,105113307.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,105725660.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,99807837.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,107946515.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,93169902.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,110439258.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,94465129.0,ns,800
