group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,995542.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1872825.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2903182.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,5016894.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6216516.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5642789.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8614508.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9524728.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10911432.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11315280.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10700158.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14545610.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12377259.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13182220.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13859407.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15357073.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15783296.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,20420424.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18105727.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24213371.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20321840.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20740189.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27643173.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22948297.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30747438.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24780265.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,27806513.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26959300.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27807618.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28744862.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,36763599.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39088377.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31808071.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,37105086.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33670005.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34541697.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35848331.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36300480.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,40386092.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38959356.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,42225274.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39778341.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40631749.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,49365205.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42459299.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43734572.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44523547.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,58217097.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,56614082.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,61481902.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48255886.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49719557.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50808703.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,67086109.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52570284.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,60740580.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54800952.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,56959972.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,72244948.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57398424.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,71543359.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,66126464.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,77497440.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,62750902.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,72068867.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,73608030.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,65168601.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,72337843.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66182217.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,70810518.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,71319596.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,81682297.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,86563609.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,75448939.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,72776767.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,84410028.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,75017155.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,91584319.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,97229188.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,77507020.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,78089965.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,91721563.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,80755322.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,81718883.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,83975074.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,98594162.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,84579515.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,84131545.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,106205930.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,109627203.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,97313011.0,ns,910
