group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1007357.0,ns,323
bench_trivial_query,rusqlite_by_name,10,,,1982254.0,ns,646
bench_trivial_query,rusqlite_by_name,10,,,2979422.0,ns,969
bench_trivial_query,rusqlite_by_name,10,,,3960852.0,ns,1292
bench_trivial_query,rusqlite_by_name,10,,,4951628.0,ns,1615
bench_trivial_query,rusqlite_by_name,10,,,5964797.0,ns,1938
bench_trivial_query,rusqlite_by_name,10,,,6927190.0,ns,2261
bench_trivial_query,rusqlite_by_name,10,,,7923086.0,ns,2584
bench_trivial_query,rusqlite_by_name,10,,,8925084.0,ns,2907
bench_trivial_query,rusqlite_by_name,10,,,9887988.0,ns,3230
bench_trivial_query,rusqlite_by_name,10,,,10739506.0,ns,3553
bench_trivial_query,rusqlite_by_name,10,,,11703503.0,ns,3876
bench_trivial_query,rusqlite_by_name,10,,,12845661.0,ns,4199
bench_trivial_query,rusqlite_by_name,10,,,13875471.0,ns,4522
bench_trivial_query,rusqlite_by_name,10,,,14599280.0,ns,4845
bench_trivial_query,rusqlite_by_name,10,,,15647934.0,ns,5168
bench_trivial_query,rusqlite_by_name,10,,,16754877.0,ns,5491
bench_trivial_query,rusqlite_by_name,10,,,17707903.0,ns,5814
bench_trivial_query,rusqlite_by_name,10,,,18616215.0,ns,6137
bench_trivial_query,rusqlite_by_name,10,,,19634724.0,ns,6460
bench_trivial_query,rusqlite_by_name,10,,,20608669.0,ns,6783
bench_trivial_query,rusqlite_by_name,10,,,21709511.0,ns,7106
bench_trivial_query,rusqlite_by_name,10,,,22958348.0,ns,7429
bench_trivial_query,rusqlite_by_name,10,,,23833178.0,ns,7752
bench_trivial_query,rusqlite_by_name,10,,,24771828.0,ns,8075
bench_trivial_query,rusqlite_by_name,10,,,25739772.0,ns,8398
bench_trivial_query,rusqlite_by_name,10,,,26630933.0,ns,8721
bench_trivial_query,rusqlite_by_name,10,,,27995046.0,ns,9044
bench_trivial_query,rusqlite_by_name,10,,,28779036.0,ns,9367
bench_trivial_query,rusqlite_by_name,10,,,29482155.0,ns,9690
bench_trivial_query,rusqlite_by_name,10,,,30487852.0,ns,10013
bench_trivial_query,rusqlite_by_name,10,,,31763238.0,ns,10336
bench_trivial_query,rusqlite_by_name,10,,,32493789.0,ns,10659
bench_trivial_query,rusqlite_by_name,10,,,33924687.0,ns,10982
bench_trivial_query,rusqlite_by_name,10,,,34455746.0,ns,11305
bench_trivial_query,rusqlite_by_name,10,,,35454128.0,ns,11628
bench_trivial_query,rusqlite_by_name,10,,,36899361.0,ns,11951
bench_trivial_query,rusqlite_by_name,10,,,37709481.0,ns,12274
bench_trivial_query,rusqlite_by_name,10,,,38563543.0,ns,12597
bench_trivial_query,rusqlite_by_name,10,,,39396806.0,ns,12920
bench_trivial_query,rusqlite_by_name,10,,,41050818.0,ns,13243
bench_trivial_query,rusqlite_by_name,10,,,41513240.0,ns,13566
bench_trivial_query,rusqlite_by_name,10,,,43149510.0,ns,13889
bench_trivial_query,rusqlite_by_name,10,,,44147709.0,ns,14212
bench_trivial_query,rusqlite_by_name,10,,,44966987.0,ns,14535
bench_trivial_query,rusqlite_by_name,10,,,45802805.0,ns,14858
bench_trivial_query,rusqlite_by_name,10,,,46398535.0,ns,15181
bench_trivial_query,rusqlite_by_name,10,,,47426832.0,ns,15504
bench_trivial_query,rusqlite_by_name,10,,,49024719.0,ns,15827
bench_trivial_query,rusqlite_by_name,10,,,49764417.0,ns,16150
bench_trivial_query,rusqlite_by_name,10,,,50436812.0,ns,16473
bench_trivial_query,rusqlite_by_name,10,,,51602884.0,ns,16796
bench_trivial_query,rusqlite_by_name,10,,,52246364.0,ns,17119
bench_trivial_query,rusqlite_by_name,10,,,53348057.0,ns,17442
bench_trivial_query,rusqlite_by_name,10,,,54629545.0,ns,17765
bench_trivial_query,rusqlite_by_name,10,,,55226528.0,ns,18088
bench_trivial_query,rusqlite_by_name,10,,,56111317.0,ns,18411
bench_trivial_query,rusqlite_by_name,10,,,57091153.0,ns,18734
bench_trivial_query,rusqlite_by_name,10,,,58054719.0,ns,19057
bench_trivial_query,rusqlite_by_name,10,,,59378647.0,ns,19380
bench_trivial_query,rusqlite_by_name,10,,,60264768.0,ns,19703
bench_trivial_query,rusqlite_by_name,10,,,61609374.0,ns,20026
bench_trivial_query,rusqlite_by_name,10,,,62773503.0,ns,20349
bench_trivial_query,rusqlite_by_name,10,,,63875888.0,ns,20672
bench_trivial_query,rusqlite_by_name,10,,,64589849.0,ns,20995
bench_trivial_query,rusqlite_by_name,10,,,64804288.0,ns,21318
bench_trivial_query,rusqlite_by_name,10,,,66283887.0,ns,21641
bench_trivial_query,rusqlite_by_name,10,,,66982137.0,ns,21964
bench_trivial_query,rusqlite_by_name,10,,,68222939.0,ns,22287
bench_trivial_query,rusqlite_by_name,10,,,69530678.0,ns,22610
bench_trivial_query,rusqlite_by_name,10,,,70650765.0,ns,22933
bench_trivial_query,rusqlite_by_name,10,,,70975199.0,ns,23256
bench_trivial_query,rusqlite_by_name,10,,,71967850.0,ns,23579
bench_trivial_query,rusqlite_by_name,10,,,73015792.0,ns,23902
bench_trivial_query,rusqlite_by_name,10,,,73990269.0,ns,24225
bench_trivial_query,rusqlite_by_name,10,,,75107451.0,ns,24548
bench_trivial_query,rusqlite_by_name,10,,,76096114.0,ns,24871
