group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1048150.0,ns,14
bench_trivial_query,diesel,10,,,2105977.0,ns,28
bench_trivial_query,diesel,10,,,2875108.0,ns,42
bench_trivial_query,diesel,10,,,3789528.0,ns,56
bench_trivial_query,diesel,10,,,6364554.0,ns,70
bench_trivial_query,diesel,10,,,5595236.0,ns,84
bench_trivial_query,diesel,10,,,6552245.0,ns,98
bench_trivial_query,diesel,10,,,7902972.0,ns,112
bench_trivial_query,diesel,10,,,8495196.0,ns,126
bench_trivial_query,diesel,10,,,8636695.0,ns,140
bench_trivial_query,diesel,10,,,10350400.0,ns,154
bench_trivial_query,diesel,10,,,14753376.0,ns,168
bench_trivial_query,diesel,10,,,12241648.0,ns,182
bench_trivial_query,diesel,10,,,12690308.0,ns,196
bench_trivial_query,diesel,10,,,19097011.0,ns,210
bench_trivial_query,diesel,10,,,14878130.0,ns,224
bench_trivial_query,diesel,10,,,15320698.0,ns,238
bench_trivial_query,diesel,10,,,16168543.0,ns,252
bench_trivial_query,diesel,10,,,23706734.0,ns,266
bench_trivial_query,diesel,10,,,25301075.0,ns,280
bench_trivial_query,diesel,10,,,19802569.0,ns,294
bench_trivial_query,diesel,10,,,24957438.0,ns,308
bench_trivial_query,diesel,10,,,21762486.0,ns,322
bench_trivial_query,diesel,10,,,21764011.0,ns,336
bench_trivial_query,diesel,10,,,24602915.0,ns,350
bench_trivial_query,diesel,10,,,23902058.0,ns,364
bench_trivial_query,diesel,10,,,34564473.0,ns,378
bench_trivial_query,diesel,10,,,28717917.0,ns,392
bench_trivial_query,diesel,10,,,36667296.0,ns,406
bench_trivial_query,diesel,10,,,28528102.0,ns,420
bench_trivial_query,diesel,10,,,29325483.0,ns,434
bench_trivial_query,diesel,10,,,30042364.0,ns,448
bench_trivial_query,diesel,10,,,33641687.0,ns,462
bench_trivial_query,diesel,10,,,32262837.0,ns,476
bench_trivial_query,diesel,10,,,32242028.0,ns,490
bench_trivial_query,diesel,10,,,35962157.0,ns,504
bench_trivial_query,diesel,10,,,47357341.0,ns,518
bench_trivial_query,diesel,10,,,35466835.0,ns,532
bench_trivial_query,diesel,10,,,40312043.0,ns,546
bench_trivial_query,diesel,10,,,46500925.0,ns,560
bench_trivial_query,diesel,10,,,38080460.0,ns,574
bench_trivial_query,diesel,10,,,39066834.0,ns,588
bench_trivial_query,diesel,10,,,42472420.0,ns,602
bench_trivial_query,diesel,10,,,41101109.0,ns,616
bench_trivial_query,diesel,10,,,43380193.0,ns,630
bench_trivial_query,diesel,10,,,49233386.0,ns,644
bench_trivial_query,diesel,10,,,43167986.0,ns,658
bench_trivial_query,diesel,10,,,45221877.0,ns,672
bench_trivial_query,diesel,10,,,55551214.0,ns,686
bench_trivial_query,diesel,10,,,52939498.0,ns,700
bench_trivial_query,diesel,10,,,47436261.0,ns,714
bench_trivial_query,diesel,10,,,60304594.0,ns,728
bench_trivial_query,diesel,10,,,53260329.0,ns,742
bench_trivial_query,diesel,10,,,64310507.0,ns,756
bench_trivial_query,diesel,10,,,67961978.0,ns,770
bench_trivial_query,diesel,10,,,60641695.0,ns,784
bench_trivial_query,diesel,10,,,53962967.0,ns,798
bench_trivial_query,diesel,10,,,61145859.0,ns,812
bench_trivial_query,diesel,10,,,55706670.0,ns,826
bench_trivial_query,diesel,10,,,57489664.0,ns,840
bench_trivial_query,diesel,10,,,70463597.0,ns,854
bench_trivial_query,diesel,10,,,59745595.0,ns,868
bench_trivial_query,diesel,10,,,60566861.0,ns,882
bench_trivial_query,diesel,10,,,65529798.0,ns,896
bench_trivial_query,diesel,10,,,62341139.0,ns,910
bench_trivial_query,diesel,10,,,84582525.0,ns,924
bench_trivial_query,diesel,10,,,86361388.0,ns,938
bench_trivial_query,diesel,10,,,68971895.0,ns,952
bench_trivial_query,diesel,10,,,81488079.0,ns,966
bench_trivial_query,diesel,10,,,84529462.0,ns,980
