group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1906691.0,ns,9
bench_medium_complex_query,wtx,100,,,2707873.0,ns,18
bench_medium_complex_query,wtx,100,,,3598749.0,ns,27
bench_medium_complex_query,wtx,100,,,4662236.0,ns,36
bench_medium_complex_query,wtx,100,,,6172295.0,ns,45
bench_medium_complex_query,wtx,100,,,6717811.0,ns,54
bench_medium_complex_query,wtx,100,,,8189051.0,ns,63
bench_medium_complex_query,wtx,100,,,8407678.0,ns,72
bench_medium_complex_query,wtx,100,,,9285032.0,ns,81
bench_medium_complex_query,wtx,100,,,11291388.0,ns,90
bench_medium_complex_query,wtx,100,,,11391775.0,ns,99
bench_medium_complex_query,wtx,100,,,13677174.0,ns,108
bench_medium_complex_query,wtx,100,,,13079225.0,ns,117
bench_medium_complex_query,wtx,100,,,15722633.0,ns,126
bench_medium_complex_query,wtx,100,,,15230531.0,ns,135
bench_medium_complex_query,wtx,100,,,15761533.0,ns,144
bench_medium_complex_query,wtx,100,,,19047663.0,ns,153
bench_medium_complex_query,wtx,100,,,18007328.0,ns,162
bench_medium_complex_query,wtx,100,,,19469182.0,ns,171
bench_medium_complex_query,wtx,100,,,20564588.0,ns,180
bench_medium_complex_query,wtx,100,,,23191430.0,ns,189
bench_medium_complex_query,wtx,100,,,22091837.0,ns,198
bench_medium_complex_query,wtx,100,,,24898491.0,ns,207
bench_medium_complex_query,wtx,100,,,26673249.0,ns,216
bench_medium_complex_query,wtx,100,,,26957409.0,ns,225
bench_medium_complex_query,wtx,100,,,28202692.0,ns,234
bench_medium_complex_query,wtx,100,,,29367564.0,ns,243
bench_medium_complex_query,wtx,100,,,27978597.0,ns,252
bench_medium_complex_query,wtx,100,,,31785858.0,ns,261
bench_medium_complex_query,wtx,100,,,29617179.0,ns,270
bench_medium_complex_query,wtx,100,,,32772666.0,ns,279
bench_medium_complex_query,wtx,100,,,31303771.0,ns,288
bench_medium_complex_query,wtx,100,,,33416545.0,ns,297
bench_medium_complex_query,wtx,100,,,33213938.0,ns,306
bench_medium_complex_query,wtx,100,,,37922207.0,ns,315
bench_medium_complex_query,wtx,100,,,37080906.0,ns,324
bench_medium_complex_query,wtx,100,,,37063427.0,ns,333
bench_medium_complex_query,wtx,100,,,37337207.0,ns,342
bench_medium_complex_query,wtx,100,,,38851958.0,ns,351
bench_medium_complex_query,wtx,100,,,41230248.0,ns,360
bench_medium_complex_query,wtx,100,,,44196389.0,ns,369
bench_medium_complex_query,wtx,100,,,46328212.0,ns,378
bench_medium_complex_query,wtx,100,,,41322971.0,ns,387
bench_medium_complex_query,wtx,100,,,43470780.0,ns,396
bench_medium_complex_query,wtx,100,,,44937795.0,ns,405
