group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1957866.0,ns,2
bench_insert,tokio_postgres,25,,,2122967.0,ns,4
bench_insert,tokio_postgres,25,,,3494809.0,ns,6
bench_insert,tokio_postgres,25,,,4495383.0,ns,8
bench_insert,tokio_postgres,25,,,5131901.0,ns,10
bench_insert,tokio_postgres,25,,,8597996.0,ns,12
bench_insert,tokio_postgres,25,,,8474634.0,ns,14
bench_insert,tokio_postgres,25,,,9877907.0,ns,16
bench_insert,tokio_postgres,25,,,12356903.0,ns,18
bench_insert,tokio_postgres,25,,,10496571.0,ns,20
bench_insert,tokio_postgres,25,,,12565406.0,ns,22
bench_insert,tokio_postgres,25,,,11956970.0,ns,24
bench_insert,tokio_postgres,25,,,15395468.0,ns,26
bench_insert,tokio_postgres,25,,,18180263.0,ns,28
bench_insert,tokio_postgres,25,,,17405727.0,ns,30
bench_insert,tokio_postgres,25,,,18497614.0,ns,32
bench_insert,tokio_postgres,25,,,21122683.0,ns,34
bench_insert,tokio_postgres,25,,,18972890.0,ns,36
bench_insert,tokio_postgres,25,,,21924415.0,ns,38
bench_insert,tokio_postgres,25,,,19730724.0,ns,40
bench_insert,tokio_postgres,25,,,21648004.0,ns,42
bench_insert,tokio_postgres,25,,,27597305.0,ns,44
bench_insert,tokio_postgres,25,,,24323191.0,ns,46
bench_insert,tokio_postgres,25,,,26923095.0,ns,48
bench_insert,tokio_postgres,25,,,29584899.0,ns,50
bench_insert,tokio_postgres,25,,,34591832.0,ns,52
bench_insert,tokio_postgres,25,,,31114575.0,ns,54
bench_insert,tokio_postgres,25,,,32311611.0,ns,56
bench_insert,tokio_postgres,25,,,34415067.0,ns,58
bench_insert,tokio_postgres,25,,,41018885.0,ns,60
bench_insert,tokio_postgres,25,,,34242367.0,ns,62
bench_insert,tokio_postgres,25,,,40777029.0,ns,64
bench_insert,tokio_postgres,25,,,51095510.0,ns,66
bench_insert,tokio_postgres,25,,,41599064.0,ns,68
bench_insert,tokio_postgres,25,,,38033609.0,ns,70
bench_insert,tokio_postgres,25,,,44222833.0,ns,72
bench_insert,tokio_postgres,25,,,41762924.0,ns,74
bench_insert,tokio_postgres,25,,,42195105.0,ns,76
