group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1005460.0,ns,14
bench_trivial_query,diesel_async,100,,,2020739.0,ns,28
bench_trivial_query,diesel_async,100,,,2863486.0,ns,42
bench_trivial_query,diesel_async,100,,,4049615.0,ns,56
bench_trivial_query,diesel_async,100,,,5151878.0,ns,70
bench_trivial_query,diesel_async,100,,,6067219.0,ns,84
bench_trivial_query,diesel_async,100,,,7560953.0,ns,98
bench_trivial_query,diesel_async,100,,,8260901.0,ns,112
bench_trivial_query,diesel_async,100,,,9091055.0,ns,126
bench_trivial_query,diesel_async,100,,,10354568.0,ns,140
bench_trivial_query,diesel_async,100,,,11380878.0,ns,154
bench_trivial_query,diesel_async,100,,,12456599.0,ns,168
bench_trivial_query,diesel_async,100,,,13422087.0,ns,182
bench_trivial_query,diesel_async,100,,,14822335.0,ns,196
bench_trivial_query,diesel_async,100,,,15368758.0,ns,210
bench_trivial_query,diesel_async,100,,,16319176.0,ns,224
bench_trivial_query,diesel_async,100,,,16951358.0,ns,238
bench_trivial_query,diesel_async,100,,,17986282.0,ns,252
bench_trivial_query,diesel_async,100,,,19689830.0,ns,266
bench_trivial_query,diesel_async,100,,,20622705.0,ns,280
bench_trivial_query,diesel_async,100,,,21266930.0,ns,294
bench_trivial_query,diesel_async,100,,,22004138.0,ns,308
bench_trivial_query,diesel_async,100,,,23053390.0,ns,322
bench_trivial_query,diesel_async,100,,,24196030.0,ns,336
bench_trivial_query,diesel_async,100,,,25386417.0,ns,350
bench_trivial_query,diesel_async,100,,,26924663.0,ns,364
bench_trivial_query,diesel_async,100,,,27436520.0,ns,378
bench_trivial_query,diesel_async,100,,,28619895.0,ns,392
bench_trivial_query,diesel_async,100,,,29530006.0,ns,406
bench_trivial_query,diesel_async,100,,,30372754.0,ns,420
bench_trivial_query,diesel_async,100,,,31270231.0,ns,434
bench_trivial_query,diesel_async,100,,,32170867.0,ns,448
bench_trivial_query,diesel_async,100,,,33274199.0,ns,462
bench_trivial_query,diesel_async,100,,,34334394.0,ns,476
bench_trivial_query,diesel_async,100,,,36047396.0,ns,490
bench_trivial_query,diesel_async,100,,,36182191.0,ns,504
bench_trivial_query,diesel_async,100,,,38208471.0,ns,518
bench_trivial_query,diesel_async,100,,,39148148.0,ns,532
bench_trivial_query,diesel_async,100,,,41642624.0,ns,546
bench_trivial_query,diesel_async,100,,,40772767.0,ns,560
bench_trivial_query,diesel_async,100,,,41227286.0,ns,574
bench_trivial_query,diesel_async,100,,,42383951.0,ns,588
bench_trivial_query,diesel_async,100,,,43713497.0,ns,602
bench_trivial_query,diesel_async,100,,,45174079.0,ns,616
bench_trivial_query,diesel_async,100,,,45780232.0,ns,630
bench_trivial_query,diesel_async,100,,,46497194.0,ns,644
bench_trivial_query,diesel_async,100,,,47534324.0,ns,658
bench_trivial_query,diesel_async,100,,,48425782.0,ns,672
bench_trivial_query,diesel_async,100,,,50168070.0,ns,686
bench_trivial_query,diesel_async,100,,,50757061.0,ns,700
bench_trivial_query,diesel_async,100,,,58127631.0,ns,714
bench_trivial_query,diesel_async,100,,,53240790.0,ns,728
bench_trivial_query,diesel_async,100,,,54253251.0,ns,742
bench_trivial_query,diesel_async,100,,,56255527.0,ns,756
bench_trivial_query,diesel_async,100,,,56786762.0,ns,770
bench_trivial_query,diesel_async,100,,,58393857.0,ns,784
bench_trivial_query,diesel_async,100,,,57980574.0,ns,798
bench_trivial_query,diesel_async,100,,,59604133.0,ns,812
bench_trivial_query,diesel_async,100,,,59138321.0,ns,826
bench_trivial_query,diesel_async,100,,,58615774.0,ns,840
bench_trivial_query,diesel_async,100,,,61223639.0,ns,854
bench_trivial_query,diesel_async,100,,,61080252.0,ns,868
bench_trivial_query,diesel_async,100,,,61875992.0,ns,882
bench_trivial_query,diesel_async,100,,,63657943.0,ns,896
bench_trivial_query,diesel_async,100,,,66993172.0,ns,910
bench_trivial_query,diesel_async,100,,,69295399.0,ns,924
bench_trivial_query,diesel_async,100,,,70076277.0,ns,938
bench_trivial_query,diesel_async,100,,,70400938.0,ns,952
bench_trivial_query,diesel_async,100,,,70124730.0,ns,966
bench_trivial_query,diesel_async,100,,,71495976.0,ns,980
bench_trivial_query,diesel_async,100,,,72176147.0,ns,994
bench_trivial_query,diesel_async,100,,,75560678.0,ns,1008
bench_trivial_query,diesel_async,100,,,73429171.0,ns,1022
bench_trivial_query,diesel_async,100,,,79786410.0,ns,1036
bench_trivial_query,diesel_async,100,,,76011281.0,ns,1050
bench_trivial_query,diesel_async,100,,,80090942.0,ns,1064
bench_trivial_query,diesel_async,100,,,77815165.0,ns,1078
bench_trivial_query,diesel_async,100,,,79053934.0,ns,1092
bench_trivial_query,diesel_async,100,,,80147427.0,ns,1106
bench_trivial_query,diesel_async,100,,,80240502.0,ns,1120
bench_trivial_query,diesel_async,100,,,81161065.0,ns,1134
bench_trivial_query,diesel_async,100,,,81353342.0,ns,1148
bench_trivial_query,diesel_async,100,,,83622587.0,ns,1162
bench_trivial_query,diesel_async,100,,,84520499.0,ns,1176
bench_trivial_query,diesel_async,100,,,86032004.0,ns,1190
bench_trivial_query,diesel_async,100,,,86648497.0,ns,1204
bench_trivial_query,diesel_async,100,,,88477378.0,ns,1218
bench_trivial_query,diesel_async,100,,,89633232.0,ns,1232
bench_trivial_query,diesel_async,100,,,93049570.0,ns,1246
bench_trivial_query,diesel_async,100,,,92874404.0,ns,1260
bench_trivial_query,diesel_async,100,,,94681232.0,ns,1274
bench_trivial_query,diesel_async,100,,,94399286.0,ns,1288
bench_trivial_query,diesel_async,100,,,94558644.0,ns,1302
bench_trivial_query,diesel_async,100,,,98744614.0,ns,1316
bench_trivial_query,diesel_async,100,,,97606615.0,ns,1330
bench_trivial_query,diesel_async,100,,,94660886.0,ns,1344
bench_trivial_query,diesel_async,100,,,97826256.0,ns,1358
bench_trivial_query,diesel_async,100,,,102417194.0,ns,1372
bench_trivial_query,diesel_async,100,,,101173247.0,ns,1386
bench_trivial_query,diesel_async,100,,,99951300.0,ns,1400
