group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1279090.0,ns,8
bench_trivial_query,diesel_async,100,,,2330022.0,ns,16
bench_trivial_query,diesel_async,100,,,3382539.0,ns,24
bench_trivial_query,diesel_async,100,,,4446072.0,ns,32
bench_trivial_query,diesel_async,100,,,5773249.0,ns,40
bench_trivial_query,diesel_async,100,,,6467479.0,ns,48
bench_trivial_query,diesel_async,100,,,7650852.0,ns,56
bench_trivial_query,diesel_async,100,,,8830696.0,ns,64
bench_trivial_query,diesel_async,100,,,9692517.0,ns,72
bench_trivial_query,diesel_async,100,,,11321212.0,ns,80
bench_trivial_query,diesel_async,100,,,12148715.0,ns,88
bench_trivial_query,diesel_async,100,,,13040170.0,ns,96
bench_trivial_query,diesel_async,100,,,14238189.0,ns,104
bench_trivial_query,diesel_async,100,,,15053886.0,ns,112
bench_trivial_query,diesel_async,100,,,16163074.0,ns,120
bench_trivial_query,diesel_async,100,,,17018346.0,ns,128
bench_trivial_query,diesel_async,100,,,20818688.0,ns,136
bench_trivial_query,diesel_async,100,,,19638460.0,ns,144
bench_trivial_query,diesel_async,100,,,20877942.0,ns,152
bench_trivial_query,diesel_async,100,,,21686799.0,ns,160
bench_trivial_query,diesel_async,100,,,22997081.0,ns,168
bench_trivial_query,diesel_async,100,,,24324590.0,ns,176
bench_trivial_query,diesel_async,100,,,24860562.0,ns,184
bench_trivial_query,diesel_async,100,,,26202769.0,ns,192
bench_trivial_query,diesel_async,100,,,27045673.0,ns,200
bench_trivial_query,diesel_async,100,,,28195412.0,ns,208
bench_trivial_query,diesel_async,100,,,29525736.0,ns,216
bench_trivial_query,diesel_async,100,,,30534411.0,ns,224
bench_trivial_query,diesel_async,100,,,31200481.0,ns,232
bench_trivial_query,diesel_async,100,,,32614768.0,ns,240
bench_trivial_query,diesel_async,100,,,33682612.0,ns,248
bench_trivial_query,diesel_async,100,,,34387058.0,ns,256
bench_trivial_query,diesel_async,100,,,37516170.0,ns,264
bench_trivial_query,diesel_async,100,,,36941474.0,ns,272
bench_trivial_query,diesel_async,100,,,38687281.0,ns,280
bench_trivial_query,diesel_async,100,,,39681575.0,ns,288
bench_trivial_query,diesel_async,100,,,40761168.0,ns,296
bench_trivial_query,diesel_async,100,,,41256160.0,ns,304
bench_trivial_query,diesel_async,100,,,43006530.0,ns,312
bench_trivial_query,diesel_async,100,,,44154500.0,ns,320
bench_trivial_query,diesel_async,100,,,44884949.0,ns,328
bench_trivial_query,diesel_async,100,,,45757970.0,ns,336
bench_trivial_query,diesel_async,100,,,46878266.0,ns,344
bench_trivial_query,diesel_async,100,,,47978562.0,ns,352
bench_trivial_query,diesel_async,100,,,49576884.0,ns,360
bench_trivial_query,diesel_async,100,,,49473664.0,ns,368
bench_trivial_query,diesel_async,100,,,51347572.0,ns,376
bench_trivial_query,diesel_async,100,,,52312224.0,ns,384
bench_trivial_query,diesel_async,100,,,53577337.0,ns,392
bench_trivial_query,diesel_async,100,,,55055158.0,ns,400
bench_trivial_query,diesel_async,100,,,55249200.0,ns,408
bench_trivial_query,diesel_async,100,,,57003846.0,ns,416
bench_trivial_query,diesel_async,100,,,58416941.0,ns,424
bench_trivial_query,diesel_async,100,,,59291621.0,ns,432
bench_trivial_query,diesel_async,100,,,61138469.0,ns,440
bench_trivial_query,diesel_async,100,,,61690072.0,ns,448
bench_trivial_query,diesel_async,100,,,62456114.0,ns,456
bench_trivial_query,diesel_async,100,,,62600012.0,ns,464
bench_trivial_query,diesel_async,100,,,64076146.0,ns,472
bench_trivial_query,diesel_async,100,,,65006908.0,ns,480
bench_trivial_query,diesel_async,100,,,66358324.0,ns,488
bench_trivial_query,diesel_async,100,,,67430733.0,ns,496
bench_trivial_query,diesel_async,100,,,68438235.0,ns,504
bench_trivial_query,diesel_async,100,,,69118753.0,ns,512
