group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50650866.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50648952.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529099.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50623865.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50582328.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50611192.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50676443.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50683256.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51409518.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50674058.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894781.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705587.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50935997.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50667928.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50708804.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51011347.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50475309.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50551661.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50851639.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50684979.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037877.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50882136.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50868551.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50779224.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50513240.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847121.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50398236.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50366796.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50276288.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50485497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51146048.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50751594.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50696872.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51067762.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51206421.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50884792.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50777702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50695228.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50515624.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543556.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51011297.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50854064.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51122043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50955593.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50892747.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51331826.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50980913.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50939264.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51132014.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50754020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665755.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50859537.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50698196.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50857472.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719075.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50802470.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50712794.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50528580.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50879153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50675053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50698868.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50745334.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942992.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50718484.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50874975.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50761383.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50718083.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50984108.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51101066.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50923476.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51005859.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50947690.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792281.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50618377.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51123238.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50877720.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50645547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51449585.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847685.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50978448.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50722892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50637503.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50744883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50591237.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50431339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50608378.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51888242.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50977476.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50533961.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50676486.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50516388.0,ns,21
