group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1121676.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2514347.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3082885.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4054031.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6282576.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6118411.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7125253.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9892741.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9196346.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10119634.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13713629.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,15029776.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16184806.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14307110.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15275684.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16500533.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17233656.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18350512.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23590891.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20509280.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26060455.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22494271.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,25443342.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24864330.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,31199354.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26789842.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,33765263.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28768522.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30025931.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,37578029.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,32090622.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,39113633.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33623673.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35057461.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36154381.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,40096123.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,39969748.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,47495326.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39920997.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41443059.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,51272151.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43428562.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44475068.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45660583.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,56446887.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47455201.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48910168.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49531373.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50347511.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61030557.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,52836001.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53393348.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,54500426.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,66648673.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56662959.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,63277056.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,71346281.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60193897.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61137038.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,65255160.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,68074362.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,67310925.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,64224712.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,76992834.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,81352674.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,68441870.0,ns,528
