group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56340105.0,ns,21
bench_trivial_query,wtx,10000,,,57346779.0,ns,21
bench_trivial_query,wtx,10000,,,57047408.0,ns,21
bench_trivial_query,wtx,10000,,,46065816.0,ns,21
bench_trivial_query,wtx,10000,,,52032163.0,ns,21
bench_trivial_query,wtx,10000,,,56948311.0,ns,21
bench_trivial_query,wtx,10000,,,51246329.0,ns,21
bench_trivial_query,wtx,10000,,,56484936.0,ns,21
bench_trivial_query,wtx,10000,,,60133961.0,ns,21
bench_trivial_query,wtx,10000,,,56351526.0,ns,21
bench_trivial_query,wtx,10000,,,54550231.0,ns,21
bench_trivial_query,wtx,10000,,,54635265.0,ns,21
bench_trivial_query,wtx,10000,,,69268510.0,ns,21
bench_trivial_query,wtx,10000,,,48390151.0,ns,21
bench_trivial_query,wtx,10000,,,47935547.0,ns,21
bench_trivial_query,wtx,10000,,,56131300.0,ns,21
bench_trivial_query,wtx,10000,,,57483120.0,ns,21
bench_trivial_query,wtx,10000,,,55338141.0,ns,21
bench_trivial_query,wtx,10000,,,56097376.0,ns,21
bench_trivial_query,wtx,10000,,,52601275.0,ns,21
bench_trivial_query,wtx,10000,,,54118656.0,ns,21
bench_trivial_query,wtx,10000,,,56392985.0,ns,21
bench_trivial_query,wtx,10000,,,56064834.0,ns,21
bench_trivial_query,wtx,10000,,,58882605.0,ns,21
bench_trivial_query,wtx,10000,,,52848718.0,ns,21
bench_trivial_query,wtx,10000,,,59920260.0,ns,21
bench_trivial_query,wtx,10000,,,59184653.0,ns,21
bench_trivial_query,wtx,10000,,,54033303.0,ns,21
bench_trivial_query,wtx,10000,,,61299355.0,ns,21
bench_trivial_query,wtx,10000,,,57717627.0,ns,21
bench_trivial_query,wtx,10000,,,46749270.0,ns,21
bench_trivial_query,wtx,10000,,,58174938.0,ns,21
bench_trivial_query,wtx,10000,,,50650511.0,ns,21
bench_trivial_query,wtx,10000,,,57338526.0,ns,21
bench_trivial_query,wtx,10000,,,56341424.0,ns,21
bench_trivial_query,wtx,10000,,,46632222.0,ns,21
bench_trivial_query,wtx,10000,,,48507591.0,ns,21
bench_trivial_query,wtx,10000,,,55724687.0,ns,21
bench_trivial_query,wtx,10000,,,55366231.0,ns,21
bench_trivial_query,wtx,10000,,,46927300.0,ns,21
bench_trivial_query,wtx,10000,,,45908254.0,ns,21
bench_trivial_query,wtx,10000,,,58511936.0,ns,21
bench_trivial_query,wtx,10000,,,58549106.0,ns,21
bench_trivial_query,wtx,10000,,,46661958.0,ns,21
bench_trivial_query,wtx,10000,,,59927027.0,ns,21
bench_trivial_query,wtx,10000,,,51051805.0,ns,21
bench_trivial_query,wtx,10000,,,55926774.0,ns,21
bench_trivial_query,wtx,10000,,,59574800.0,ns,21
bench_trivial_query,wtx,10000,,,52884984.0,ns,21
bench_trivial_query,wtx,10000,,,53636656.0,ns,21
bench_trivial_query,wtx,10000,,,47977042.0,ns,21
bench_trivial_query,wtx,10000,,,59789307.0,ns,21
bench_trivial_query,wtx,10000,,,55738504.0,ns,21
bench_trivial_query,wtx,10000,,,56832377.0,ns,21
bench_trivial_query,wtx,10000,,,57568325.0,ns,21
bench_trivial_query,wtx,10000,,,59623161.0,ns,21
bench_trivial_query,wtx,10000,,,56107935.0,ns,21
bench_trivial_query,wtx,10000,,,53552029.0,ns,21
bench_trivial_query,wtx,10000,,,50244499.0,ns,21
bench_trivial_query,wtx,10000,,,48841704.0,ns,21
bench_trivial_query,wtx,10000,,,56218402.0,ns,21
bench_trivial_query,wtx,10000,,,59944395.0,ns,21
bench_trivial_query,wtx,10000,,,55839825.0,ns,21
bench_trivial_query,wtx,10000,,,56112875.0,ns,21
bench_trivial_query,wtx,10000,,,56028698.0,ns,21
bench_trivial_query,wtx,10000,,,57472276.0,ns,21
bench_trivial_query,wtx,10000,,,54989961.0,ns,21
bench_trivial_query,wtx,10000,,,60179236.0,ns,21
bench_trivial_query,wtx,10000,,,57397122.0,ns,21
bench_trivial_query,wtx,10000,,,55824357.0,ns,21
bench_trivial_query,wtx,10000,,,55689936.0,ns,21
bench_trivial_query,wtx,10000,,,54245404.0,ns,21
bench_trivial_query,wtx,10000,,,56150956.0,ns,21
bench_trivial_query,wtx,10000,,,55842721.0,ns,21
bench_trivial_query,wtx,10000,,,62521624.0,ns,21
bench_trivial_query,wtx,10000,,,61553979.0,ns,21
bench_trivial_query,wtx,10000,,,50837741.0,ns,21
bench_trivial_query,wtx,10000,,,54964924.0,ns,21
bench_trivial_query,wtx,10000,,,61307858.0,ns,21
bench_trivial_query,wtx,10000,,,54758431.0,ns,21
bench_trivial_query,wtx,10000,,,55510686.0,ns,21
bench_trivial_query,wtx,10000,,,54234211.0,ns,21
bench_trivial_query,wtx,10000,,,56218453.0,ns,21
bench_trivial_query,wtx,10000,,,46209285.0,ns,21
bench_trivial_query,wtx,10000,,,59748136.0,ns,21
bench_trivial_query,wtx,10000,,,55178242.0,ns,21
bench_trivial_query,wtx,10000,,,48897054.0,ns,21
bench_trivial_query,wtx,10000,,,56211820.0,ns,21
bench_trivial_query,wtx,10000,,,57555473.0,ns,21
bench_trivial_query,wtx,10000,,,53040737.0,ns,21
bench_trivial_query,wtx,10000,,,55072434.0,ns,21
bench_trivial_query,wtx,10000,,,46181614.0,ns,21
bench_trivial_query,wtx,10000,,,53568139.0,ns,21
bench_trivial_query,wtx,10000,,,61032958.0,ns,21
