group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1474017.0,ns,7
bench_trivial_query,sea-orm,10,,,2483364.0,ns,14
bench_trivial_query,sea-orm,10,,,3305662.0,ns,21
bench_trivial_query,sea-orm,10,,,4411679.0,ns,28
bench_trivial_query,sea-orm,10,,,5355164.0,ns,35
bench_trivial_query,sea-orm,10,,,6399447.0,ns,42
bench_trivial_query,sea-orm,10,,,7656608.0,ns,49
bench_trivial_query,sea-orm,10,,,8059371.0,ns,56
bench_trivial_query,sea-orm,10,,,9317283.0,ns,63
bench_trivial_query,sea-orm,10,,,10975945.0,ns,70
bench_trivial_query,sea-orm,10,,,11421914.0,ns,77
bench_trivial_query,sea-orm,10,,,13249537.0,ns,84
bench_trivial_query,sea-orm,10,,,14118581.0,ns,91
bench_trivial_query,sea-orm,10,,,19484878.0,ns,98
bench_trivial_query,sea-orm,10,,,16211164.0,ns,105
bench_trivial_query,sea-orm,10,,,17735596.0,ns,112
bench_trivial_query,sea-orm,10,,,17702063.0,ns,119
bench_trivial_query,sea-orm,10,,,19629113.0,ns,126
bench_trivial_query,sea-orm,10,,,21182819.0,ns,133
bench_trivial_query,sea-orm,10,,,22076548.0,ns,140
bench_trivial_query,sea-orm,10,,,22677656.0,ns,147
bench_trivial_query,sea-orm,10,,,23465299.0,ns,154
bench_trivial_query,sea-orm,10,,,26955241.0,ns,161
bench_trivial_query,sea-orm,10,,,27703267.0,ns,168
bench_trivial_query,sea-orm,10,,,35304881.0,ns,175
bench_trivial_query,sea-orm,10,,,32745183.0,ns,182
bench_trivial_query,sea-orm,10,,,27528648.0,ns,189
bench_trivial_query,sea-orm,10,,,30760782.0,ns,196
bench_trivial_query,sea-orm,10,,,31726097.0,ns,203
bench_trivial_query,sea-orm,10,,,30216494.0,ns,210
bench_trivial_query,sea-orm,10,,,34425828.0,ns,217
bench_trivial_query,sea-orm,10,,,35103124.0,ns,224
bench_trivial_query,sea-orm,10,,,34104325.0,ns,231
bench_trivial_query,sea-orm,10,,,34705240.0,ns,238
bench_trivial_query,sea-orm,10,,,38391730.0,ns,245
bench_trivial_query,sea-orm,10,,,37738678.0,ns,252
bench_trivial_query,sea-orm,10,,,40234896.0,ns,259
bench_trivial_query,sea-orm,10,,,38393454.0,ns,266
bench_trivial_query,sea-orm,10,,,39850608.0,ns,273
bench_trivial_query,sea-orm,10,,,41594057.0,ns,280
bench_trivial_query,sea-orm,10,,,41585794.0,ns,287
bench_trivial_query,sea-orm,10,,,45954321.0,ns,294
bench_trivial_query,sea-orm,10,,,47134791.0,ns,301
bench_trivial_query,sea-orm,10,,,46262783.0,ns,308
bench_trivial_query,sea-orm,10,,,45764653.0,ns,315
bench_trivial_query,sea-orm,10,,,46841816.0,ns,322
bench_trivial_query,sea-orm,10,,,51221402.0,ns,329
bench_trivial_query,sea-orm,10,,,52156489.0,ns,336
bench_trivial_query,sea-orm,10,,,54051832.0,ns,343
bench_trivial_query,sea-orm,10,,,53879870.0,ns,350
bench_trivial_query,sea-orm,10,,,57638371.0,ns,357
bench_trivial_query,sea-orm,10,,,60236514.0,ns,364
bench_trivial_query,sea-orm,10,,,53284628.0,ns,371
bench_trivial_query,sea-orm,10,,,62974852.0,ns,378
bench_trivial_query,sea-orm,10,,,60072158.0,ns,385
bench_trivial_query,sea-orm,10,,,61348912.0,ns,392
bench_trivial_query,sea-orm,10,,,57760858.0,ns,399
bench_trivial_query,sea-orm,10,,,63818729.0,ns,406
bench_trivial_query,sea-orm,10,,,63056504.0,ns,413
bench_trivial_query,sea-orm,10,,,65608514.0,ns,420
bench_trivial_query,sea-orm,10,,,66993082.0,ns,427
bench_trivial_query,sea-orm,10,,,65071182.0,ns,434
bench_trivial_query,sea-orm,10,,,67910307.0,ns,441
bench_trivial_query,sea-orm,10,,,70387889.0,ns,448
bench_trivial_query,sea-orm,10,,,71958365.0,ns,455
bench_trivial_query,sea-orm,10,,,71591477.0,ns,462
bench_trivial_query,sea-orm,10,,,80144452.0,ns,469
bench_trivial_query,sea-orm,10,,,74145160.0,ns,476
bench_trivial_query,sea-orm,10,,,73003534.0,ns,483
bench_trivial_query,sea-orm,10,,,77330392.0,ns,490
bench_trivial_query,sea-orm,10,,,77705625.0,ns,497
bench_trivial_query,sea-orm,10,,,78386951.0,ns,504
bench_trivial_query,sea-orm,10,,,79735549.0,ns,511
bench_trivial_query,sea-orm,10,,,78248931.0,ns,518
bench_trivial_query,sea-orm,10,,,86101138.0,ns,525
bench_trivial_query,sea-orm,10,,,86688293.0,ns,532
bench_trivial_query,sea-orm,10,,,84397962.0,ns,539
