group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1598925.0,ns,1
bench_insert,tokio_postgres,100,,,2485365.0,ns,2
bench_insert,tokio_postgres,100,,,3229269.0,ns,3
bench_insert,tokio_postgres,100,,,7479030.0,ns,4
bench_insert,tokio_postgres,100,,,5459724.0,ns,5
bench_insert,tokio_postgres,100,,,6107620.0,ns,6
bench_insert,tokio_postgres,100,,,7261524.0,ns,7
bench_insert,tokio_postgres,100,,,8053345.0,ns,8
bench_insert,tokio_postgres,100,,,9473355.0,ns,9
bench_insert,tokio_postgres,100,,,9519052.0,ns,10
bench_insert,tokio_postgres,100,,,24268181.0,ns,11
bench_insert,tokio_postgres,100,,,12572098.0,ns,12
bench_insert,tokio_postgres,100,,,26550884.0,ns,13
bench_insert,tokio_postgres,100,,,13883846.0,ns,14
bench_insert,tokio_postgres,100,,,14731053.0,ns,15
bench_insert,tokio_postgres,100,,,31012621.0,ns,16
bench_insert,tokio_postgres,100,,,17870004.0,ns,17
bench_insert,tokio_postgres,100,,,16539351.0,ns,18
bench_insert,tokio_postgres,100,,,17657703.0,ns,19
bench_insert,tokio_postgres,100,,,18956812.0,ns,20
bench_insert,tokio_postgres,100,,,21563069.0,ns,21
bench_insert,tokio_postgres,100,,,34212165.0,ns,22
bench_insert,tokio_postgres,100,,,23196571.0,ns,23
bench_insert,tokio_postgres,100,,,24467471.0,ns,24
bench_insert,tokio_postgres,100,,,24673893.0,ns,25
bench_insert,tokio_postgres,100,,,26637155.0,ns,26
bench_insert,tokio_postgres,100,,,26831110.0,ns,27
bench_insert,tokio_postgres,100,,,34979963.0,ns,28
bench_insert,tokio_postgres,100,,,27595793.0,ns,29
bench_insert,tokio_postgres,100,,,44715219.0,ns,30
bench_insert,tokio_postgres,100,,,31453004.0,ns,31
bench_insert,tokio_postgres,100,,,34507300.0,ns,32
bench_insert,tokio_postgres,100,,,34471299.0,ns,33
bench_insert,tokio_postgres,100,,,38853076.0,ns,34
bench_insert,tokio_postgres,100,,,35178051.0,ns,35
bench_insert,tokio_postgres,100,,,72369417.0,ns,36
bench_insert,tokio_postgres,100,,,36580570.0,ns,37
bench_insert,tokio_postgres,100,,,49873261.0,ns,38
bench_insert,tokio_postgres,100,,,39918055.0,ns,39
bench_insert,tokio_postgres,100,,,58012344.0,ns,40
bench_insert,tokio_postgres,100,,,42362123.0,ns,41
bench_insert,tokio_postgres,100,,,42007046.0,ns,42
bench_insert,tokio_postgres,100,,,41482456.0,ns,43
bench_insert,tokio_postgres,100,,,48240490.0,ns,44
bench_insert,tokio_postgres,100,,,46033077.0,ns,45
bench_insert,tokio_postgres,100,,,49098479.0,ns,46
bench_insert,tokio_postgres,100,,,45344756.0,ns,47
bench_insert,tokio_postgres,100,,,48808144.0,ns,48
bench_insert,tokio_postgres,100,,,76814848.0,ns,49
bench_insert,tokio_postgres,100,,,63184365.0,ns,50
bench_insert,tokio_postgres,100,,,51323430.0,ns,51
bench_insert,tokio_postgres,100,,,61909735.0,ns,52
bench_insert,tokio_postgres,100,,,90697341.0,ns,53
bench_insert,tokio_postgres,100,,,80094399.0,ns,54
bench_insert,tokio_postgres,100,,,64528222.0,ns,55
bench_insert,tokio_postgres,100,,,66201185.0,ns,56
bench_insert,tokio_postgres,100,,,58438803.0,ns,57
bench_insert,tokio_postgres,100,,,83256823.0,ns,58
bench_insert,tokio_postgres,100,,,63808754.0,ns,59
bench_insert,tokio_postgres,100,,,64075872.0,ns,60
bench_insert,tokio_postgres,100,,,65029230.0,ns,61
bench_insert,tokio_postgres,100,,,74276643.0,ns,62
bench_insert,tokio_postgres,100,,,58540305.0,ns,63
bench_insert,tokio_postgres,100,,,67488930.0,ns,64
bench_insert,tokio_postgres,100,,,120624317.0,ns,65
bench_insert,tokio_postgres,100,,,68677044.0,ns,66
bench_insert,tokio_postgres,100,,,69958344.0,ns,67
bench_insert,tokio_postgres,100,,,76757798.0,ns,68
bench_insert,tokio_postgres,100,,,87356937.0,ns,69
bench_insert,tokio_postgres,100,,,68373605.0,ns,70
bench_insert,tokio_postgres,100,,,79538819.0,ns,71
bench_insert,tokio_postgres,100,,,68070445.0,ns,72
bench_insert,tokio_postgres,100,,,71270682.0,ns,73
bench_insert,tokio_postgres,100,,,86321143.0,ns,74
bench_insert,tokio_postgres,100,,,85676025.0,ns,75
bench_insert,tokio_postgres,100,,,83518797.0,ns,76
bench_insert,tokio_postgres,100,,,75933056.0,ns,77
bench_insert,tokio_postgres,100,,,87803161.0,ns,78
bench_insert,tokio_postgres,100,,,85712776.0,ns,79
bench_insert,tokio_postgres,100,,,82471245.0,ns,80
bench_insert,tokio_postgres,100,,,84561257.0,ns,81
bench_insert,tokio_postgres,100,,,87728322.0,ns,82
bench_insert,tokio_postgres,100,,,91392409.0,ns,83
bench_insert,tokio_postgres,100,,,87177941.0,ns,84
bench_insert,tokio_postgres,100,,,99754846.0,ns,85
bench_insert,tokio_postgres,100,,,122979048.0,ns,86
bench_insert,tokio_postgres,100,,,118622871.0,ns,87
