group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,65013090.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,70383614.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,63652715.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,69591987.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,74736060.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,1,,,68734389.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,68958452.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,76913092.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,73285322.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,78428409.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,81572184.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,1,,,74813588.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,80523980.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,1,,,89372554.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,79210694.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,88939516.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,79104159.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,82336962.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,81664494.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,91902144.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,82759009.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,90044344.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,82481022.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,93116273.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,1,,,86115930.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,89125317.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,93818830.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,92681880.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,101622521.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,91464174.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,105676602.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,95200216.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,1,,,99086687.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,1,,,106444272.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,101603470.0,ns,2900
