group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1078338.0,ns,6
bench_insert,sea-orm,100,,,2144713.0,ns,12
bench_insert,sea-orm,100,,,2866417.0,ns,18
bench_insert,sea-orm,100,,,3796454.0,ns,24
bench_insert,sea-orm,100,,,4701082.0,ns,30
bench_insert,sea-orm,100,,,5713246.0,ns,36
bench_insert,sea-orm,100,,,6427456.0,ns,42
bench_insert,sea-orm,100,,,7329331.0,ns,48
bench_insert,sea-orm,100,,,8229933.0,ns,54
bench_insert,sea-orm,100,,,9095117.0,ns,60
bench_insert,sea-orm,100,,,10949462.0,ns,66
bench_insert,sea-orm,100,,,11543494.0,ns,72
bench_insert,sea-orm,100,,,12337072.0,ns,78
bench_insert,sea-orm,100,,,13755478.0,ns,84
bench_insert,sea-orm,100,,,14853028.0,ns,90
bench_insert,sea-orm,100,,,15757658.0,ns,96
bench_insert,sea-orm,100,,,16709446.0,ns,102
bench_insert,sea-orm,100,,,17628547.0,ns,108
bench_insert,sea-orm,100,,,18183552.0,ns,114
bench_insert,sea-orm,100,,,18717000.0,ns,120
bench_insert,sea-orm,100,,,20085068.0,ns,126
bench_insert,sea-orm,100,,,20963034.0,ns,132
bench_insert,sea-orm,100,,,22784717.0,ns,138
bench_insert,sea-orm,100,,,23072320.0,ns,144
bench_insert,sea-orm,100,,,24873815.0,ns,150
bench_insert,sea-orm,100,,,25815605.0,ns,156
bench_insert,sea-orm,100,,,26822395.0,ns,162
bench_insert,sea-orm,100,,,28562331.0,ns,168
bench_insert,sea-orm,100,,,28332711.0,ns,174
bench_insert,sea-orm,100,,,30099420.0,ns,180
bench_insert,sea-orm,100,,,30020150.0,ns,186
bench_insert,sea-orm,100,,,30650671.0,ns,192
bench_insert,sea-orm,100,,,31525324.0,ns,198
bench_insert,sea-orm,100,,,32216681.0,ns,204
bench_insert,sea-orm,100,,,34916222.0,ns,210
bench_insert,sea-orm,100,,,34801866.0,ns,216
bench_insert,sea-orm,100,,,35750939.0,ns,222
bench_insert,sea-orm,100,,,37762857.0,ns,228
bench_insert,sea-orm,100,,,37917567.0,ns,234
bench_insert,sea-orm,100,,,38164744.0,ns,240
bench_insert,sea-orm,100,,,41087392.0,ns,246
bench_insert,sea-orm,100,,,40771567.0,ns,252
bench_insert,sea-orm,100,,,42218324.0,ns,258
bench_insert,sea-orm,100,,,42377803.0,ns,264
bench_insert,sea-orm,100,,,43558245.0,ns,270
bench_insert,sea-orm,100,,,45535965.0,ns,276
bench_insert,sea-orm,100,,,45212890.0,ns,282
bench_insert,sea-orm,100,,,48019254.0,ns,288
bench_insert,sea-orm,100,,,48070647.0,ns,294
bench_insert,sea-orm,100,,,48743642.0,ns,300
bench_insert,sea-orm,100,,,50388280.0,ns,306
bench_insert,sea-orm,100,,,51017679.0,ns,312
bench_insert,sea-orm,100,,,51733393.0,ns,318
bench_insert,sea-orm,100,,,52098375.0,ns,324
bench_insert,sea-orm,100,,,54642029.0,ns,330
bench_insert,sea-orm,100,,,54821996.0,ns,336
bench_insert,sea-orm,100,,,55838910.0,ns,342
bench_insert,sea-orm,100,,,57575392.0,ns,348
bench_insert,sea-orm,100,,,57375244.0,ns,354
bench_insert,sea-orm,100,,,58834110.0,ns,360
bench_insert,sea-orm,100,,,60189770.0,ns,366
bench_insert,sea-orm,100,,,61941220.0,ns,372
bench_insert,sea-orm,100,,,60555260.0,ns,378
bench_insert,sea-orm,100,,,62452649.0,ns,384
bench_insert,sea-orm,100,,,62602980.0,ns,390
bench_insert,sea-orm,100,,,63445995.0,ns,396
bench_insert,sea-orm,100,,,64384930.0,ns,402
bench_insert,sea-orm,100,,,67750604.0,ns,408
bench_insert,sea-orm,100,,,67341123.0,ns,414
bench_insert,sea-orm,100,,,68273449.0,ns,420
bench_insert,sea-orm,100,,,67427694.0,ns,426
bench_insert,sea-orm,100,,,69769095.0,ns,432
bench_insert,sea-orm,100,,,71316960.0,ns,438
bench_insert,sea-orm,100,,,71543207.0,ns,444
bench_insert,sea-orm,100,,,74502914.0,ns,450
bench_insert,sea-orm,100,,,75088654.0,ns,456
bench_insert,sea-orm,100,,,75059512.0,ns,462
bench_insert,sea-orm,100,,,75987864.0,ns,468
bench_insert,sea-orm,100,,,77287933.0,ns,474
bench_insert,sea-orm,100,,,78206051.0,ns,480
bench_insert,sea-orm,100,,,78084080.0,ns,486
bench_insert,sea-orm,100,,,80069931.0,ns,492
bench_insert,sea-orm,100,,,81201619.0,ns,498
bench_insert,sea-orm,100,,,82279446.0,ns,504
bench_insert,sea-orm,100,,,82884211.0,ns,510
bench_insert,sea-orm,100,,,87329159.0,ns,516
bench_insert,sea-orm,100,,,86700310.0,ns,522
bench_insert,sea-orm,100,,,87937173.0,ns,528
bench_insert,sea-orm,100,,,87934442.0,ns,534
bench_insert,sea-orm,100,,,87095136.0,ns,540
bench_insert,sea-orm,100,,,91407547.0,ns,546
bench_insert,sea-orm,100,,,90742777.0,ns,552
bench_insert,sea-orm,100,,,91574592.0,ns,558
bench_insert,sea-orm,100,,,93303979.0,ns,564
bench_insert,sea-orm,100,,,92983836.0,ns,570
bench_insert,sea-orm,100,,,95936322.0,ns,576
bench_insert,sea-orm,100,,,95692133.0,ns,582
bench_insert,sea-orm,100,,,95721037.0,ns,588
bench_insert,sea-orm,100,,,98448646.0,ns,594
bench_insert,sea-orm,100,,,96812267.0,ns,600
