group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,914484.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1769416.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,2603176.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,3464462.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,4467137.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,5576389.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,5936818.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,7205422.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,7807259.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,10465158.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,9621603.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,10197916.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,15327494.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,12967970.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,13219011.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,14772622.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,15069168.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15605763.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,17273398.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,23057293.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,19462319.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,20192789.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,26039975.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,22512889.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,23020277.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,29303811.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,28398117.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,25171627.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,25584512.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,29901271.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,27916011.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,29408379.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,30393200.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,37914749.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30718402.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,36928417.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,33440774.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,40602582.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,36658944.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,35001334.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,45502846.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,36624810.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,38072676.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,39453854.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,42431415.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,53094095.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,54765583.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,42123275.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,55447571.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,44943265.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,46227501.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,58947519.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,54982054.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,47700451.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,63085726.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,50566505.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,64275864.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,53377400.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,53258869.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,55136425.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,67394027.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,56319735.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,58488920.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,58424162.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,65606805.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,73148345.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,60247283.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,61541921.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,60885070.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,62908764.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,71888578.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,67653435.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,65949809.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,79311521.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,67589180.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,72605045.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,85346696.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,68770348.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,83513821.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,79212345.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,72797152.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,79489640.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,91840817.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,76402588.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,74986035.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,80929821.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,79426925.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,81888908.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,79689972.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,85959269.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,84069244.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,92132454.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,108096398.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,97959302.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,92582196.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,88716390.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,88503103.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,89795368.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,91880261.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,92263736.0,ns,3200
