group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2031160.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3973072.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5937737.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7904987.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9861047.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11882758.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13806236.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15888752.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17841515.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19765834.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21707136.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23617538.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25818807.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27609677.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29643731.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31810005.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33597778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35682949.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37540454.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39863140.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41426692.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43531630.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45483412.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47485948.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49284341.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52126101.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53495640.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55315143.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,57500231.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,59148673.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61050640.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62954506.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64593177.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66635987.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,69052889.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70760470.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,73472394.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,75014165.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,77100526.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,79113500.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,81285431.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,83027006.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84867598.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86768771.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88635722.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,91173640.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,93200790.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94609822.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96487772.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,99095350.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,100504684.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102808483.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,104281815.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,107342342.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,109315241.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,110742827.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,112531531.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,116729481.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,116750240.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,118846941.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,120267715.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122710003.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123919701.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,126667502.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,128336692.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,131035982.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,132003346.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,134431918.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135897938.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,138294360.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,140531545.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,142283088.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,144248382.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,146514081.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,149470313.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,150555988.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,151949871.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,153989465.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,155856495.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,158490173.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,159478966.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,161557143.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,164608123.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,166104358.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,167727060.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,169849449.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,172360927.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,173751394.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,175401588.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,177576816.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,179705346.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,180990055.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,183103852.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,185631214.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,187657813.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,190503951.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,191843912.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,193560852.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,196017699.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,202791489.0,ns,100
