group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50008849.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49726851.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49866752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49895016.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49787595.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49886680.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49724878.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49907389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49806982.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49675776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49786854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49786473.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49727763.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49828511.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49764722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49874197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49761817.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49748281.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49832809.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50435656.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49739305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50263615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49947313.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49774781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49570399.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50260790.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49802984.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49854240.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49901308.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49726441.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49899074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49303861.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49898081.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49372359.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49758631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49855973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49276189.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50226435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49884666.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49810999.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50132249.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49815157.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50257974.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49797874.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49218662.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49658664.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49733384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49632475.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49601186.0,ns,18
