group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1021800.0,ns,235
bench_medium_complex_query,rusqlite_by_id,10,,,1988196.0,ns,470
bench_medium_complex_query,rusqlite_by_id,10,,,3037337.0,ns,705
bench_medium_complex_query,rusqlite_by_id,10,,,3928281.0,ns,940
bench_medium_complex_query,rusqlite_by_id,10,,,4959910.0,ns,1175
bench_medium_complex_query,rusqlite_by_id,10,,,5941234.0,ns,1410
bench_medium_complex_query,rusqlite_by_id,10,,,7007436.0,ns,1645
bench_medium_complex_query,rusqlite_by_id,10,,,7866743.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,10,,,8860520.0,ns,2115
bench_medium_complex_query,rusqlite_by_id,10,,,10033743.0,ns,2350
bench_medium_complex_query,rusqlite_by_id,10,,,10984178.0,ns,2585
bench_medium_complex_query,rusqlite_by_id,10,,,11967928.0,ns,2820
bench_medium_complex_query,rusqlite_by_id,10,,,12944362.0,ns,3055
bench_medium_complex_query,rusqlite_by_id,10,,,13941786.0,ns,3290
bench_medium_complex_query,rusqlite_by_id,10,,,14774492.0,ns,3525
bench_medium_complex_query,rusqlite_by_id,10,,,15917359.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,10,,,16737711.0,ns,3995
bench_medium_complex_query,rusqlite_by_id,10,,,17910043.0,ns,4230
bench_medium_complex_query,rusqlite_by_id,10,,,18874084.0,ns,4465
bench_medium_complex_query,rusqlite_by_id,10,,,19835491.0,ns,4700
bench_medium_complex_query,rusqlite_by_id,10,,,20608626.0,ns,4935
bench_medium_complex_query,rusqlite_by_id,10,,,23721414.0,ns,5170
bench_medium_complex_query,rusqlite_by_id,10,,,22871375.0,ns,5405
bench_medium_complex_query,rusqlite_by_id,10,,,23817574.0,ns,5640
bench_medium_complex_query,rusqlite_by_id,10,,,24553249.0,ns,5875
bench_medium_complex_query,rusqlite_by_id,10,,,25509185.0,ns,6110
bench_medium_complex_query,rusqlite_by_id,10,,,26666958.0,ns,6345
bench_medium_complex_query,rusqlite_by_id,10,,,27538137.0,ns,6580
bench_medium_complex_query,rusqlite_by_id,10,,,28758567.0,ns,6815
bench_medium_complex_query,rusqlite_by_id,10,,,30713862.0,ns,7050
bench_medium_complex_query,rusqlite_by_id,10,,,30509820.0,ns,7285
bench_medium_complex_query,rusqlite_by_id,10,,,31795965.0,ns,7520
bench_medium_complex_query,rusqlite_by_id,10,,,32815370.0,ns,7755
bench_medium_complex_query,rusqlite_by_id,10,,,33837180.0,ns,7990
bench_medium_complex_query,rusqlite_by_id,10,,,34840885.0,ns,8225
bench_medium_complex_query,rusqlite_by_id,10,,,35521818.0,ns,8460
bench_medium_complex_query,rusqlite_by_id,10,,,36634267.0,ns,8695
bench_medium_complex_query,rusqlite_by_id,10,,,37483695.0,ns,8930
bench_medium_complex_query,rusqlite_by_id,10,,,38824500.0,ns,9165
bench_medium_complex_query,rusqlite_by_id,10,,,39764998.0,ns,9400
bench_medium_complex_query,rusqlite_by_id,10,,,40301841.0,ns,9635
bench_medium_complex_query,rusqlite_by_id,10,,,41814729.0,ns,9870
bench_medium_complex_query,rusqlite_by_id,10,,,42699251.0,ns,10105
bench_medium_complex_query,rusqlite_by_id,10,,,43761106.0,ns,10340
bench_medium_complex_query,rusqlite_by_id,10,,,44309482.0,ns,10575
bench_medium_complex_query,rusqlite_by_id,10,,,45872422.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,46624358.0,ns,11045
bench_medium_complex_query,rusqlite_by_id,10,,,47698766.0,ns,11280
bench_medium_complex_query,rusqlite_by_id,10,,,48487430.0,ns,11515
bench_medium_complex_query,rusqlite_by_id,10,,,49881124.0,ns,11750
bench_medium_complex_query,rusqlite_by_id,10,,,50715754.0,ns,11985
bench_medium_complex_query,rusqlite_by_id,10,,,51832622.0,ns,12220
bench_medium_complex_query,rusqlite_by_id,10,,,52503084.0,ns,12455
bench_medium_complex_query,rusqlite_by_id,10,,,54196489.0,ns,12690
bench_medium_complex_query,rusqlite_by_id,10,,,54818472.0,ns,12925
bench_medium_complex_query,rusqlite_by_id,10,,,55286677.0,ns,13160
bench_medium_complex_query,rusqlite_by_id,10,,,56182511.0,ns,13395
bench_medium_complex_query,rusqlite_by_id,10,,,57866758.0,ns,13630
bench_medium_complex_query,rusqlite_by_id,10,,,58692573.0,ns,13865
bench_medium_complex_query,rusqlite_by_id,10,,,59677983.0,ns,14100
bench_medium_complex_query,rusqlite_by_id,10,,,60345121.0,ns,14335
bench_medium_complex_query,rusqlite_by_id,10,,,61342795.0,ns,14570
bench_medium_complex_query,rusqlite_by_id,10,,,62658594.0,ns,14805
bench_medium_complex_query,rusqlite_by_id,10,,,63919752.0,ns,15040
bench_medium_complex_query,rusqlite_by_id,10,,,64756595.0,ns,15275
bench_medium_complex_query,rusqlite_by_id,10,,,66095919.0,ns,15510
bench_medium_complex_query,rusqlite_by_id,10,,,66644183.0,ns,15745
bench_medium_complex_query,rusqlite_by_id,10,,,68100495.0,ns,15980
bench_medium_complex_query,rusqlite_by_id,10,,,68991722.0,ns,16215
bench_medium_complex_query,rusqlite_by_id,10,,,70937311.0,ns,16450
bench_medium_complex_query,rusqlite_by_id,10,,,70847904.0,ns,16685
bench_medium_complex_query,rusqlite_by_id,10,,,70876127.0,ns,16920
bench_medium_complex_query,rusqlite_by_id,10,,,72689483.0,ns,17155
bench_medium_complex_query,rusqlite_by_id,10,,,73607972.0,ns,17390
bench_medium_complex_query,rusqlite_by_id,10,,,74550388.0,ns,17625
bench_medium_complex_query,rusqlite_by_id,10,,,75940211.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,10,,,76059524.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,10,,,77790114.0,ns,18330
bench_medium_complex_query,rusqlite_by_id,10,,,78749311.0,ns,18565
bench_medium_complex_query,rusqlite_by_id,10,,,79936023.0,ns,18800
bench_medium_complex_query,rusqlite_by_id,10,,,80567886.0,ns,19035
