group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1811388.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2793156.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3844065.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4760783.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5713209.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6718242.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7738653.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8660104.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9672227.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10563004.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11759344.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12427859.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13304522.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,13999916.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15477837.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16455990.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16706948.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18490270.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19678641.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20421108.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21579122.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22569023.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23588396.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24296873.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24981718.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26452235.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,26937656.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28412714.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,28754389.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30305068.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,30814605.0,ns,217
