group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50285284.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57290048.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59251972.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50749211.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57993782.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59311404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50393086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50472744.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50466434.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50404108.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56222812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55434814.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50664735.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56557301.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50488054.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54944549.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50612457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50375627.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50598912.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50325361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56682174.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51331841.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50545442.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58265983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58106295.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50384641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58141832.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50674213.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58962124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50392526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56917885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50668842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50612637.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58968434.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50550502.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59582906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57126844.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58967424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50495318.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50523632.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57334080.0,ns,11
