group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1391177.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2602809.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3144290.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4907842.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6193413.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6075883.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8531937.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8027249.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10795584.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10637912.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10832292.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11720343.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15620671.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13751181.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14700593.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19366193.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16489202.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17893427.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22965152.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19964079.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25437751.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21792228.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28058198.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24510806.0,ns,240
bench_trivial_query,diesel_boxed,100,,,26557341.0,ns,250
bench_trivial_query,diesel_boxed,100,,,26244003.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26788425.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34528088.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28969422.0,ns,290
bench_trivial_query,diesel_boxed,100,,,31141407.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37288920.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32005667.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40732254.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34132080.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35281073.0,ns,350
bench_trivial_query,diesel_boxed,100,,,36093811.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37508386.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37567330.0,ns,380
bench_trivial_query,diesel_boxed,100,,,47455661.0,ns,390
bench_trivial_query,diesel_boxed,100,,,47492069.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40636769.0,ns,410
bench_trivial_query,diesel_boxed,100,,,51986701.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43205438.0,ns,430
bench_trivial_query,diesel_boxed,100,,,48149162.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55292219.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46062078.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46995539.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47723457.0,ns,480
bench_trivial_query,diesel_boxed,100,,,60612485.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49692735.0,ns,500
bench_trivial_query,diesel_boxed,100,,,62413745.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52080887.0,ns,520
bench_trivial_query,diesel_boxed,100,,,52413675.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53011149.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54929682.0,ns,550
bench_trivial_query,diesel_boxed,100,,,69704978.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56785234.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57912394.0,ns,580
bench_trivial_query,diesel_boxed,100,,,65263622.0,ns,590
bench_trivial_query,diesel_boxed,100,,,70761549.0,ns,600
bench_trivial_query,diesel_boxed,100,,,64820689.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61830212.0,ns,620
bench_trivial_query,diesel_boxed,100,,,65591082.0,ns,630
bench_trivial_query,diesel_boxed,100,,,70744433.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64736751.0,ns,650
bench_trivial_query,diesel_boxed,100,,,80482702.0,ns,660
bench_trivial_query,diesel_boxed,100,,,81778681.0,ns,670
bench_trivial_query,diesel_boxed,100,,,83384058.0,ns,680
bench_trivial_query,diesel_boxed,100,,,68483740.0,ns,690
bench_trivial_query,diesel_boxed,100,,,85629679.0,ns,700
bench_trivial_query,diesel_boxed,100,,,71001112.0,ns,710
bench_trivial_query,diesel_boxed,100,,,71678740.0,ns,720
bench_trivial_query,diesel_boxed,100,,,89130786.0,ns,730
bench_trivial_query,diesel_boxed,100,,,90499150.0,ns,740
bench_trivial_query,diesel_boxed,100,,,78855538.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75714210.0,ns,760
bench_trivial_query,diesel_boxed,100,,,95477998.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77327702.0,ns,780
bench_trivial_query,diesel_boxed,100,,,98403766.0,ns,790
bench_trivial_query,diesel_boxed,100,,,90186660.0,ns,800
bench_trivial_query,diesel_boxed,100,,,80794334.0,ns,810
bench_trivial_query,diesel_boxed,100,,,99323223.0,ns,820
bench_trivial_query,diesel_boxed,100,,,101274675.0,ns,830
bench_trivial_query,diesel_boxed,100,,,84096184.0,ns,840
bench_trivial_query,diesel_boxed,100,,,94400192.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85986439.0,ns,860
bench_trivial_query,diesel_boxed,100,,,90064659.0,ns,870
bench_trivial_query,diesel_boxed,100,,,87892193.0,ns,880
bench_trivial_query,diesel_boxed,100,,,89720807.0,ns,890
bench_trivial_query,diesel_boxed,100,,,97297137.0,ns,900
bench_trivial_query,diesel_boxed,100,,,90896873.0,ns,910
bench_trivial_query,diesel_boxed,100,,,90705655.0,ns,920
bench_trivial_query,diesel_boxed,100,,,91773305.0,ns,930
bench_trivial_query,diesel_boxed,100,,,101068868.0,ns,940
bench_trivial_query,diesel_boxed,100,,,117060313.0,ns,950
bench_trivial_query,diesel_boxed,100,,,116919360.0,ns,960
bench_trivial_query,diesel_boxed,100,,,107588672.0,ns,970
bench_trivial_query,diesel_boxed,100,,,97695150.0,ns,980
bench_trivial_query,diesel_boxed,100,,,107548786.0,ns,990
bench_trivial_query,diesel_boxed,100,,,100043901.0,ns,1000
