group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,950081.0,ns,17
bench_trivial_query,postgres_by_name,1,,,2355752.0,ns,34
bench_trivial_query,postgres_by_name,1,,,2621558.0,ns,51
bench_trivial_query,postgres_by_name,1,,,3473355.0,ns,68
bench_trivial_query,postgres_by_name,1,,,5272710.0,ns,85
bench_trivial_query,postgres_by_name,1,,,5152656.0,ns,102
bench_trivial_query,postgres_by_name,1,,,6024561.0,ns,119
bench_trivial_query,postgres_by_name,1,,,7239088.0,ns,136
bench_trivial_query,postgres_by_name,1,,,10147669.0,ns,153
bench_trivial_query,postgres_by_name,1,,,11341584.0,ns,170
bench_trivial_query,postgres_by_name,1,,,9329333.0,ns,187
bench_trivial_query,postgres_by_name,1,,,10045938.0,ns,204
bench_trivial_query,postgres_by_name,1,,,14776939.0,ns,221
bench_trivial_query,postgres_by_name,1,,,12713542.0,ns,238
bench_trivial_query,postgres_by_name,1,,,12614718.0,ns,255
bench_trivial_query,postgres_by_name,1,,,13402146.0,ns,272
bench_trivial_query,postgres_by_name,1,,,17457136.0,ns,289
bench_trivial_query,postgres_by_name,1,,,15447887.0,ns,306
bench_trivial_query,postgres_by_name,1,,,21871977.0,ns,323
bench_trivial_query,postgres_by_name,1,,,16868390.0,ns,340
bench_trivial_query,postgres_by_name,1,,,23992860.0,ns,357
bench_trivial_query,postgres_by_name,1,,,19122718.0,ns,374
bench_trivial_query,postgres_by_name,1,,,22661811.0,ns,391
bench_trivial_query,postgres_by_name,1,,,20784419.0,ns,408
bench_trivial_query,postgres_by_name,1,,,21828145.0,ns,425
bench_trivial_query,postgres_by_name,1,,,27665439.0,ns,442
bench_trivial_query,postgres_by_name,1,,,23821522.0,ns,459
bench_trivial_query,postgres_by_name,1,,,24345037.0,ns,476
bench_trivial_query,postgres_by_name,1,,,25177069.0,ns,493
bench_trivial_query,postgres_by_name,1,,,31750814.0,ns,510
bench_trivial_query,postgres_by_name,1,,,28687025.0,ns,527
bench_trivial_query,postgres_by_name,1,,,30451894.0,ns,544
bench_trivial_query,postgres_by_name,1,,,29269525.0,ns,561
bench_trivial_query,postgres_by_name,1,,,30093985.0,ns,578
bench_trivial_query,postgres_by_name,1,,,30974546.0,ns,595
bench_trivial_query,postgres_by_name,1,,,35038772.0,ns,612
bench_trivial_query,postgres_by_name,1,,,36384720.0,ns,629
bench_trivial_query,postgres_by_name,1,,,33129366.0,ns,646
bench_trivial_query,postgres_by_name,1,,,34690739.0,ns,663
bench_trivial_query,postgres_by_name,1,,,35450232.0,ns,680
bench_trivial_query,postgres_by_name,1,,,35886123.0,ns,697
bench_trivial_query,postgres_by_name,1,,,37107591.0,ns,714
bench_trivial_query,postgres_by_name,1,,,46290779.0,ns,731
bench_trivial_query,postgres_by_name,1,,,39819803.0,ns,748
bench_trivial_query,postgres_by_name,1,,,39534606.0,ns,765
bench_trivial_query,postgres_by_name,1,,,39922007.0,ns,782
bench_trivial_query,postgres_by_name,1,,,41654267.0,ns,799
bench_trivial_query,postgres_by_name,1,,,42467205.0,ns,816
bench_trivial_query,postgres_by_name,1,,,48185000.0,ns,833
bench_trivial_query,postgres_by_name,1,,,44538526.0,ns,850
bench_trivial_query,postgres_by_name,1,,,58827593.0,ns,867
bench_trivial_query,postgres_by_name,1,,,45692025.0,ns,884
bench_trivial_query,postgres_by_name,1,,,61116771.0,ns,901
bench_trivial_query,postgres_by_name,1,,,48037116.0,ns,918
bench_trivial_query,postgres_by_name,1,,,53851025.0,ns,935
bench_trivial_query,postgres_by_name,1,,,49010571.0,ns,952
bench_trivial_query,postgres_by_name,1,,,52494018.0,ns,969
bench_trivial_query,postgres_by_name,1,,,67979526.0,ns,986
bench_trivial_query,postgres_by_name,1,,,52248307.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,61380744.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,54782162.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,66632202.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,56435899.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,59559718.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,73920351.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,67843590.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,59191389.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,70328545.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,62619593.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,70407076.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,64570338.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,63939363.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,78750316.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,70060343.0,ns,1258
