group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66181282.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63144914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66957738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57617304.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65495982.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58757903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56432641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64617239.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56601404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65638551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63934411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56734299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57324418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56829188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57418914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61165342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57379240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59556686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61777724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70333306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57105541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56577210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56864992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56781285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60335789.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57065603.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65430976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62149168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66381220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64788792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66074015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59585145.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57668994.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64468104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56680438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60210827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63539311.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66815557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68682447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57153676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57482808.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56910214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56786695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63189292.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56944799.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68024393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56831578.0,ns,7
