group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1025240.0,ns,326
bench_trivial_query,diesel_boxed,10,,,1973948.0,ns,652
bench_trivial_query,diesel_boxed,10,,,2997305.0,ns,978
bench_trivial_query,diesel_boxed,10,,,3910967.0,ns,1304
bench_trivial_query,diesel_boxed,10,,,4939253.0,ns,1630
bench_trivial_query,diesel_boxed,10,,,5933807.0,ns,1956
bench_trivial_query,diesel_boxed,10,,,6859822.0,ns,2282
bench_trivial_query,diesel_boxed,10,,,7830259.0,ns,2608
bench_trivial_query,diesel_boxed,10,,,8898240.0,ns,2934
bench_trivial_query,diesel_boxed,10,,,9825648.0,ns,3260
bench_trivial_query,diesel_boxed,10,,,10826283.0,ns,3586
bench_trivial_query,diesel_boxed,10,,,11844019.0,ns,3912
bench_trivial_query,diesel_boxed,10,,,12975349.0,ns,4238
bench_trivial_query,diesel_boxed,10,,,13707851.0,ns,4564
bench_trivial_query,diesel_boxed,10,,,14812961.0,ns,4890
bench_trivial_query,diesel_boxed,10,,,15848762.0,ns,5216
bench_trivial_query,diesel_boxed,10,,,16983157.0,ns,5542
bench_trivial_query,diesel_boxed,10,,,17713636.0,ns,5868
bench_trivial_query,diesel_boxed,10,,,18708280.0,ns,6194
bench_trivial_query,diesel_boxed,10,,,19827466.0,ns,6520
bench_trivial_query,diesel_boxed,10,,,20714057.0,ns,6846
bench_trivial_query,diesel_boxed,10,,,21799671.0,ns,7172
bench_trivial_query,diesel_boxed,10,,,22931922.0,ns,7498
bench_trivial_query,diesel_boxed,10,,,23724196.0,ns,7824
bench_trivial_query,diesel_boxed,10,,,24682421.0,ns,8150
bench_trivial_query,diesel_boxed,10,,,25812348.0,ns,8476
bench_trivial_query,diesel_boxed,10,,,26933649.0,ns,8802
bench_trivial_query,diesel_boxed,10,,,27618261.0,ns,9128
bench_trivial_query,diesel_boxed,10,,,28299408.0,ns,9454
bench_trivial_query,diesel_boxed,10,,,29459571.0,ns,9780
bench_trivial_query,diesel_boxed,10,,,30429438.0,ns,10106
bench_trivial_query,diesel_boxed,10,,,31523679.0,ns,10432
bench_trivial_query,diesel_boxed,10,,,32534182.0,ns,10758
bench_trivial_query,diesel_boxed,10,,,33728519.0,ns,11084
bench_trivial_query,diesel_boxed,10,,,34723233.0,ns,11410
bench_trivial_query,diesel_boxed,10,,,35440446.0,ns,11736
bench_trivial_query,diesel_boxed,10,,,36568629.0,ns,12062
bench_trivial_query,diesel_boxed,10,,,37402071.0,ns,12388
bench_trivial_query,diesel_boxed,10,,,38462588.0,ns,12714
bench_trivial_query,diesel_boxed,10,,,39272576.0,ns,13040
bench_trivial_query,diesel_boxed,10,,,40194943.0,ns,13366
bench_trivial_query,diesel_boxed,10,,,41405431.0,ns,13692
bench_trivial_query,diesel_boxed,10,,,41998833.0,ns,14018
bench_trivial_query,diesel_boxed,10,,,43457665.0,ns,14344
bench_trivial_query,diesel_boxed,10,,,44789882.0,ns,14670
bench_trivial_query,diesel_boxed,10,,,45891225.0,ns,14996
bench_trivial_query,diesel_boxed,10,,,46339806.0,ns,15322
bench_trivial_query,diesel_boxed,10,,,48036945.0,ns,15648
bench_trivial_query,diesel_boxed,10,,,48112547.0,ns,15974
bench_trivial_query,diesel_boxed,10,,,49837638.0,ns,16300
bench_trivial_query,diesel_boxed,10,,,49998700.0,ns,16626
bench_trivial_query,diesel_boxed,10,,,50769484.0,ns,16952
bench_trivial_query,diesel_boxed,10,,,51697763.0,ns,17278
bench_trivial_query,diesel_boxed,10,,,53232640.0,ns,17604
bench_trivial_query,diesel_boxed,10,,,54711239.0,ns,17930
bench_trivial_query,diesel_boxed,10,,,55210504.0,ns,18256
bench_trivial_query,diesel_boxed,10,,,55923580.0,ns,18582
bench_trivial_query,diesel_boxed,10,,,56939954.0,ns,18908
bench_trivial_query,diesel_boxed,10,,,58000100.0,ns,19234
