group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2119046.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3598472.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3910357.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4698185.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7240967.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6612838.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7759069.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8417544.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12126673.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13098797.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11051697.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15741055.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12923719.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13831974.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,17155241.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15679410.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16512774.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23098340.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18321398.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,22234930.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26673278.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21134735.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29391449.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,29790478.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,29361009.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25388147.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,32705667.0,ns,297
