group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2233470.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3251089.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4175986.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5331985.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6340418.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7314827.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8985554.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9260128.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10544303.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11382271.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12564107.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13061337.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14801023.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16033104.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16888071.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17639583.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18560448.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19770690.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20684789.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21703435.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22727236.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23910958.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25536520.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26052290.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27521719.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27875869.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29103442.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29994731.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31570092.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32518627.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33145531.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35332235.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36010574.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36480962.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37466822.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38749606.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39489788.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40821716.0,ns,342
bench_medium_complex_query,diesel_async,10,,,43567333.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42936049.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43917396.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45224917.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45783762.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47393047.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48072960.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49141478.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50159454.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50655450.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51577071.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54269278.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54148769.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55637596.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56328119.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57339234.0,ns,486
bench_medium_complex_query,diesel_async,10,,,60225035.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60278715.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61523906.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61698702.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64891953.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63595105.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64515503.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66558106.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66999669.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69516559.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69074017.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70617397.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70415807.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72282276.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73862321.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75178358.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74810091.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76450993.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78920829.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79184573.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79597108.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81325165.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82649038.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82220443.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83835034.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85013706.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87468598.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87684439.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88927315.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89413276.0,ns,756
bench_medium_complex_query,diesel_async,10,,,93881827.0,ns,765
bench_medium_complex_query,diesel_async,10,,,93248790.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93408985.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92873787.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94013202.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95669472.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97881193.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97244977.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99825593.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100877631.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100670955.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101993338.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103649701.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105329073.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105279547.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105139554.0,ns,900
