group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1839254.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2670342.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3822934.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4773758.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5799223.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6653325.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7564475.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8793902.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9854252.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10844240.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11663477.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12719613.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13754784.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14094008.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15009365.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17066366.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17758482.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18388028.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19617092.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,19966459.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21961932.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22798713.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23297649.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25589910.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26114253.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26966316.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28205940.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29660221.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30496769.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31298049.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31129739.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33672628.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34340783.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35487021.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36246714.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37361711.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38741969.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39459996.0,ns,380
