group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1959264.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2952420.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4017980.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5087398.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6360897.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7242632.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8588477.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9328516.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10638575.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11532680.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12344185.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13975324.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14859844.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15944594.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17415602.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18140964.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19632522.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20880655.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,20768733.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22535891.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23017497.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24988561.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25321999.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27227345.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27909575.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28745604.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30758183.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31149162.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32428285.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33252542.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34602385.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,34979016.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36412742.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38485223.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,40054592.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39921404.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40101575.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,41660830.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43254243.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44353802.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45751773.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47766441.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47857148.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49192843.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51349491.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51362051.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,51767426.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,52983519.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,53120107.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,54975933.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56180916.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57310078.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58442441.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60693583.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61136806.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,61906491.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63406238.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64581221.0,ns,464
