group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,855824.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1995203.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2554787.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4519071.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4370968.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5968415.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,8041313.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7172111.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8264499.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11177834.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9392320.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,12846017.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14697111.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12327643.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17289027.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,15401762.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,18358592.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,20044167.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,17275281.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,19417611.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,24776315.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,21035573.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,28093224.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,22236057.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,29619212.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,23530411.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,27416662.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,34074724.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,27253260.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,36192616.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,32142836.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,31067573.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40510842.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,30870960.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,41208480.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33901481.0,ns,1224
