group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1077726.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1972479.0,ns,30
bench_trivial_query,diesel_boxed,1,,,4012763.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3783545.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4477846.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5534569.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6498792.0,ns,105
bench_trivial_query,diesel_boxed,1,,,10196225.0,ns,120
bench_trivial_query,diesel_boxed,1,,,11404365.0,ns,135
bench_trivial_query,diesel_boxed,1,,,10061514.0,ns,150
bench_trivial_query,diesel_boxed,1,,,12819297.0,ns,165
bench_trivial_query,diesel_boxed,1,,,11206986.0,ns,180
bench_trivial_query,diesel_boxed,1,,,11748539.0,ns,195
bench_trivial_query,diesel_boxed,1,,,18406280.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13469557.0,ns,225
bench_trivial_query,diesel_boxed,1,,,14691270.0,ns,240
bench_trivial_query,diesel_boxed,1,,,16526622.0,ns,255
bench_trivial_query,diesel_boxed,1,,,23135660.0,ns,270
bench_trivial_query,diesel_boxed,1,,,18033851.0,ns,285
bench_trivial_query,diesel_boxed,1,,,18815911.0,ns,300
bench_trivial_query,diesel_boxed,1,,,20773053.0,ns,315
bench_trivial_query,diesel_boxed,1,,,20554063.0,ns,330
bench_trivial_query,diesel_boxed,1,,,21360724.0,ns,345
bench_trivial_query,diesel_boxed,1,,,22073073.0,ns,360
bench_trivial_query,diesel_boxed,1,,,23432235.0,ns,375
bench_trivial_query,diesel_boxed,1,,,31196553.0,ns,390
bench_trivial_query,diesel_boxed,1,,,25243392.0,ns,405
bench_trivial_query,diesel_boxed,1,,,26448946.0,ns,420
bench_trivial_query,diesel_boxed,1,,,26850837.0,ns,435
bench_trivial_query,diesel_boxed,1,,,39777687.0,ns,450
bench_trivial_query,diesel_boxed,1,,,35476342.0,ns,465
bench_trivial_query,diesel_boxed,1,,,30055028.0,ns,480
bench_trivial_query,diesel_boxed,1,,,31274549.0,ns,495
bench_trivial_query,diesel_boxed,1,,,44768269.0,ns,510
bench_trivial_query,diesel_boxed,1,,,33329000.0,ns,525
bench_trivial_query,diesel_boxed,1,,,47950319.0,ns,540
bench_trivial_query,diesel_boxed,1,,,49549229.0,ns,555
bench_trivial_query,diesel_boxed,1,,,48785691.0,ns,570
bench_trivial_query,diesel_boxed,1,,,37182676.0,ns,585
bench_trivial_query,diesel_boxed,1,,,37422104.0,ns,600
bench_trivial_query,diesel_boxed,1,,,39024129.0,ns,615
bench_trivial_query,diesel_boxed,1,,,54025646.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42226666.0,ns,645
bench_trivial_query,diesel_boxed,1,,,41938669.0,ns,660
bench_trivial_query,diesel_boxed,1,,,54367442.0,ns,675
bench_trivial_query,diesel_boxed,1,,,44033325.0,ns,690
bench_trivial_query,diesel_boxed,1,,,59637512.0,ns,705
bench_trivial_query,diesel_boxed,1,,,44891193.0,ns,720
bench_trivial_query,diesel_boxed,1,,,57877742.0,ns,735
bench_trivial_query,diesel_boxed,1,,,62415778.0,ns,750
bench_trivial_query,diesel_boxed,1,,,64442888.0,ns,765
bench_trivial_query,diesel_boxed,1,,,67614248.0,ns,780
bench_trivial_query,diesel_boxed,1,,,54351358.0,ns,795
bench_trivial_query,diesel_boxed,1,,,58970756.0,ns,810
bench_trivial_query,diesel_boxed,1,,,52455243.0,ns,825
bench_trivial_query,diesel_boxed,1,,,68396183.0,ns,840
bench_trivial_query,diesel_boxed,1,,,72474239.0,ns,855
bench_trivial_query,diesel_boxed,1,,,54360475.0,ns,870
bench_trivial_query,diesel_boxed,1,,,56391774.0,ns,885
bench_trivial_query,diesel_boxed,1,,,60870381.0,ns,900
bench_trivial_query,diesel_boxed,1,,,57143504.0,ns,915
bench_trivial_query,diesel_boxed,1,,,58580704.0,ns,930
bench_trivial_query,diesel_boxed,1,,,74661072.0,ns,945
bench_trivial_query,diesel_boxed,1,,,68671345.0,ns,960
bench_trivial_query,diesel_boxed,1,,,59823651.0,ns,975
bench_trivial_query,diesel_boxed,1,,,62778513.0,ns,990
bench_trivial_query,diesel_boxed,1,,,75253520.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,69626561.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,64967146.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,71954428.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,70771939.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,70363266.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,70718770.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,83113229.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,85561894.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,88048984.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,73077129.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,78001892.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,74755679.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,91013163.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,76662307.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,96499722.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,96282877.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,82628990.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,80766748.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,87612419.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,82725981.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,114125282.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,87954134.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,93124872.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,88468689.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,96329297.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,89547550.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,92357410.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,117206453.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,97793606.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,94662624.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,93192442.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,113206437.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,94984586.0,ns,1500
