group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,996058.0,ns,1947
bench_trivial_query,rusqlite_by_id,1,,,1966306.0,ns,3894
bench_trivial_query,rusqlite_by_id,1,,,2993131.0,ns,5841
bench_trivial_query,rusqlite_by_id,1,,,3950566.0,ns,7788
bench_trivial_query,rusqlite_by_id,1,,,4939089.0,ns,9735
bench_trivial_query,rusqlite_by_id,1,,,5915590.0,ns,11682
bench_trivial_query,rusqlite_by_id,1,,,6924392.0,ns,13629
bench_trivial_query,rusqlite_by_id,1,,,7853512.0,ns,15576
bench_trivial_query,rusqlite_by_id,1,,,8920072.0,ns,17523
bench_trivial_query,rusqlite_by_id,1,,,10290241.0,ns,19470
bench_trivial_query,rusqlite_by_id,1,,,10847385.0,ns,21417
bench_trivial_query,rusqlite_by_id,1,,,11847330.0,ns,23364
bench_trivial_query,rusqlite_by_id,1,,,12918659.0,ns,25311
bench_trivial_query,rusqlite_by_id,1,,,13857779.0,ns,27258
bench_trivial_query,rusqlite_by_id,1,,,14905132.0,ns,29205
bench_trivial_query,rusqlite_by_id,1,,,15886092.0,ns,31152
bench_trivial_query,rusqlite_by_id,1,,,16977258.0,ns,33099
bench_trivial_query,rusqlite_by_id,1,,,17958666.0,ns,35046
bench_trivial_query,rusqlite_by_id,1,,,18929306.0,ns,36993
bench_trivial_query,rusqlite_by_id,1,,,19901709.0,ns,38940
bench_trivial_query,rusqlite_by_id,1,,,20919257.0,ns,40887
bench_trivial_query,rusqlite_by_id,1,,,21820076.0,ns,42834
bench_trivial_query,rusqlite_by_id,1,,,23119201.0,ns,44781
bench_trivial_query,rusqlite_by_id,1,,,23714597.0,ns,46728
bench_trivial_query,rusqlite_by_id,1,,,24755980.0,ns,48675
bench_trivial_query,rusqlite_by_id,1,,,25862093.0,ns,50622
bench_trivial_query,rusqlite_by_id,1,,,26748104.0,ns,52569
bench_trivial_query,rusqlite_by_id,1,,,27912647.0,ns,54516
bench_trivial_query,rusqlite_by_id,1,,,28669416.0,ns,56463
bench_trivial_query,rusqlite_by_id,1,,,29772925.0,ns,58410
bench_trivial_query,rusqlite_by_id,1,,,30736270.0,ns,60357
bench_trivial_query,rusqlite_by_id,1,,,31714514.0,ns,62304
bench_trivial_query,rusqlite_by_id,1,,,32771787.0,ns,64251
bench_trivial_query,rusqlite_by_id,1,,,33735343.0,ns,66198
bench_trivial_query,rusqlite_by_id,1,,,34739756.0,ns,68145
bench_trivial_query,rusqlite_by_id,1,,,35988567.0,ns,70092
bench_trivial_query,rusqlite_by_id,1,,,36753601.0,ns,72039
bench_trivial_query,rusqlite_by_id,1,,,37529045.0,ns,73986
bench_trivial_query,rusqlite_by_id,1,,,38569876.0,ns,75933
bench_trivial_query,rusqlite_by_id,1,,,39558810.0,ns,77880
bench_trivial_query,rusqlite_by_id,1,,,40298597.0,ns,79827
bench_trivial_query,rusqlite_by_id,1,,,41418156.0,ns,81774
bench_trivial_query,rusqlite_by_id,1,,,42442105.0,ns,83721
bench_trivial_query,rusqlite_by_id,1,,,43390704.0,ns,85668
bench_trivial_query,rusqlite_by_id,1,,,44374228.0,ns,87615
bench_trivial_query,rusqlite_by_id,1,,,45601678.0,ns,89562
bench_trivial_query,rusqlite_by_id,1,,,46583449.0,ns,91509
bench_trivial_query,rusqlite_by_id,1,,,47804919.0,ns,93456
bench_trivial_query,rusqlite_by_id,1,,,48528325.0,ns,95403
bench_trivial_query,rusqlite_by_id,1,,,49341340.0,ns,97350
bench_trivial_query,rusqlite_by_id,1,,,50583799.0,ns,99297
bench_trivial_query,rusqlite_by_id,1,,,51587570.0,ns,101244
bench_trivial_query,rusqlite_by_id,1,,,52523845.0,ns,103191
bench_trivial_query,rusqlite_by_id,1,,,53278780.0,ns,105138
bench_trivial_query,rusqlite_by_id,1,,,54471938.0,ns,107085
bench_trivial_query,rusqlite_by_id,1,,,55156972.0,ns,109032
bench_trivial_query,rusqlite_by_id,1,,,57305469.0,ns,110979
bench_trivial_query,rusqlite_by_id,1,,,57227073.0,ns,112926
bench_trivial_query,rusqlite_by_id,1,,,58313910.0,ns,114873
bench_trivial_query,rusqlite_by_id,1,,,59241087.0,ns,116820
bench_trivial_query,rusqlite_by_id,1,,,60139559.0,ns,118767
bench_trivial_query,rusqlite_by_id,1,,,61095119.0,ns,120714
bench_trivial_query,rusqlite_by_id,1,,,62282680.0,ns,122661
bench_trivial_query,rusqlite_by_id,1,,,63393150.0,ns,124608
bench_trivial_query,rusqlite_by_id,1,,,64237065.0,ns,126555
bench_trivial_query,rusqlite_by_id,1,,,64929118.0,ns,128502
bench_trivial_query,rusqlite_by_id,1,,,66045418.0,ns,130449
bench_trivial_query,rusqlite_by_id,1,,,67252716.0,ns,132396
bench_trivial_query,rusqlite_by_id,1,,,67844633.0,ns,134343
bench_trivial_query,rusqlite_by_id,1,,,70866006.0,ns,136290
bench_trivial_query,rusqlite_by_id,1,,,70187909.0,ns,138237
bench_trivial_query,rusqlite_by_id,1,,,71559772.0,ns,140184
bench_trivial_query,rusqlite_by_id,1,,,73258491.0,ns,142131
bench_trivial_query,rusqlite_by_id,1,,,73041390.0,ns,144078
bench_trivial_query,rusqlite_by_id,1,,,74196982.0,ns,146025
bench_trivial_query,rusqlite_by_id,1,,,75165488.0,ns,147972
bench_trivial_query,rusqlite_by_id,1,,,76364818.0,ns,149919
bench_trivial_query,rusqlite_by_id,1,,,77419813.0,ns,151866
bench_trivial_query,rusqlite_by_id,1,,,78139270.0,ns,153813
bench_trivial_query,rusqlite_by_id,1,,,79177436.0,ns,155760
bench_trivial_query,rusqlite_by_id,1,,,79967486.0,ns,157707
bench_trivial_query,rusqlite_by_id,1,,,81271538.0,ns,159654
bench_trivial_query,rusqlite_by_id,1,,,81452036.0,ns,161601
bench_trivial_query,rusqlite_by_id,1,,,83064737.0,ns,163548
bench_trivial_query,rusqlite_by_id,1,,,84010768.0,ns,165495
bench_trivial_query,rusqlite_by_id,1,,,85755046.0,ns,167442
bench_trivial_query,rusqlite_by_id,1,,,86240346.0,ns,169389
bench_trivial_query,rusqlite_by_id,1,,,87185385.0,ns,171336
bench_trivial_query,rusqlite_by_id,1,,,88208672.0,ns,173283
bench_trivial_query,rusqlite_by_id,1,,,89106944.0,ns,175230
bench_trivial_query,rusqlite_by_id,1,,,89992503.0,ns,177177
bench_trivial_query,rusqlite_by_id,1,,,90966667.0,ns,179124
bench_trivial_query,rusqlite_by_id,1,,,91794187.0,ns,181071
bench_trivial_query,rusqlite_by_id,1,,,93143665.0,ns,183018
bench_trivial_query,rusqlite_by_id,1,,,94220202.0,ns,184965
bench_trivial_query,rusqlite_by_id,1,,,95088919.0,ns,186912
bench_trivial_query,rusqlite_by_id,1,,,96123186.0,ns,188859
bench_trivial_query,rusqlite_by_id,1,,,96823529.0,ns,190806
bench_trivial_query,rusqlite_by_id,1,,,98021442.0,ns,192753
bench_trivial_query,rusqlite_by_id,1,,,99523195.0,ns,194700
