group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1036375.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2695258.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2804183.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5119337.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4553757.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7703066.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6312617.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7135681.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8193026.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12335741.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9852189.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10994634.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11378454.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12341679.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13559928.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14606503.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14959575.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15626116.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17236067.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18192583.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26634836.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20069204.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,21240272.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21100029.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,24018914.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23367788.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,29033671.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,34985298.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,28708889.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,28309553.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27741844.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,39439067.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,28932235.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,42276111.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31947143.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32521594.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33807293.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,43950884.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,36079472.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,38526056.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37340969.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,39142442.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,52741792.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40291887.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41228612.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41568453.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,59902441.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,47252477.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44513570.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,44845981.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,44996228.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,50692305.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48768101.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,60445349.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,54990750.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,51262566.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,53802412.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,58980370.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,55599558.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55466896.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,77117949.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,56917926.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,73243916.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58505318.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,75258089.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60220044.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,84091066.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62951583.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,66401287.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,81290637.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,65918010.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,66099167.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,88223834.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68053371.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,96103419.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70001684.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,83879421.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,72325405.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,87822616.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,101145382.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,97387930.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,76109396.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,96938028.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,78088210.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,94315493.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,80216935.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,98459942.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,81413603.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,101663413.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,106921164.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,92093203.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,116358652.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,85369004.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,85888739.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,93006627.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,120028199.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,96872903.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,124001125.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,107973757.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,119795690.0,ns,1500
