group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1035396.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,1985885.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2976238.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3944278.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4934009.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5921466.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6902832.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7898635.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8872267.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9849604.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10840248.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11809731.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12791697.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13928785.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14803581.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15836413.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,18130184.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17803323.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18776052.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19741118.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20845583.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21798165.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22754565.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23667722.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24682901.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25720051.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26702670.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27669268.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28571725.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29597795.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30658789.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31657237.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32532515.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33553314.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34793413.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35616242.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36566901.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37600634.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38498014.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39536406.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40797635.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41494539.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42529275.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43417105.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44420592.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,46110292.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46374717.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47482339.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48255375.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,49669100.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,52179115.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51325228.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52099636.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,53282999.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54278442.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55338485.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56298320.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57167346.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,58418877.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,59314823.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60072941.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,61070006.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62644161.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63184882.0,ns,22784
