group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2259009.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3276300.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4252554.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5393846.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6361034.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7549564.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8449866.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9292009.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10502415.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11488535.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12477530.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13769512.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14634005.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15592717.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16751190.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17848516.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19019213.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19878472.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20884019.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22021506.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23477901.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23922040.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24992900.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26784360.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27246386.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28455333.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30258405.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30658037.0,ns,196
