group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64040980.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66346870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54080426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64035970.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68154759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67485706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53391048.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64723938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63938932.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52131407.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62637595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67138296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52192971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69559862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65239597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64392504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,79492727.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64089198.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63521473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63116216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69223127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63539967.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62806385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70663651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63223083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64931064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64162345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63816351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68091828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52434509.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60819923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53540494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62009036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50162199.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59803184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66857980.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68321506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54297989.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58890368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65043106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51379264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51362008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56881779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55057970.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60123512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49664101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56565297.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52315226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63420637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70247564.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51547955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50697028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63583636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51767768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61391862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66268623.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51959485.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63360306.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63235729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62623117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49440381.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58280435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63903283.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64703537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69870812.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63954999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51269458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65170596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66388834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63412207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50950164.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64098987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73193261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66141644.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65933413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66096890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61939813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63185066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74372501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65914500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65596517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65802782.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64859864.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56359815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50457146.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65680000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64927534.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63720589.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51431268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72703645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63183717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70798763.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66092958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53010173.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72600478.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63801846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51155605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51815686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52374122.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56815976.0,ns,5
