group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1867374.0,ns,2
bench_insert,sqlx,100,,,3154656.0,ns,4
bench_insert,sqlx,100,,,4223576.0,ns,6
bench_insert,sqlx,100,,,5202126.0,ns,8
bench_insert,sqlx,100,,,6612410.0,ns,10
bench_insert,sqlx,100,,,7726973.0,ns,12
bench_insert,sqlx,100,,,8782005.0,ns,14
bench_insert,sqlx,100,,,9573567.0,ns,16
bench_insert,sqlx,100,,,11133269.0,ns,18
bench_insert,sqlx,100,,,11899835.0,ns,20
bench_insert,sqlx,100,,,13687401.0,ns,22
bench_insert,sqlx,100,,,14576794.0,ns,24
bench_insert,sqlx,100,,,15507998.0,ns,26
bench_insert,sqlx,100,,,17407869.0,ns,28
bench_insert,sqlx,100,,,17766777.0,ns,30
bench_insert,sqlx,100,,,19270845.0,ns,32
bench_insert,sqlx,100,,,19982689.0,ns,34
bench_insert,sqlx,100,,,21554503.0,ns,36
bench_insert,sqlx,100,,,23786103.0,ns,38
bench_insert,sqlx,100,,,23921485.0,ns,40
bench_insert,sqlx,100,,,26717266.0,ns,42
bench_insert,sqlx,100,,,26932626.0,ns,44
bench_insert,sqlx,100,,,26603475.0,ns,46
bench_insert,sqlx,100,,,28792856.0,ns,48
bench_insert,sqlx,100,,,34071335.0,ns,50
bench_insert,sqlx,100,,,30490965.0,ns,52
bench_insert,sqlx,100,,,32522845.0,ns,54
bench_insert,sqlx,100,,,32656073.0,ns,56
bench_insert,sqlx,100,,,33393374.0,ns,58
bench_insert,sqlx,100,,,41881657.0,ns,60
bench_insert,sqlx,100,,,36119216.0,ns,62
bench_insert,sqlx,100,,,42695406.0,ns,64
bench_insert,sqlx,100,,,39292467.0,ns,66
bench_insert,sqlx,100,,,39113995.0,ns,68
bench_insert,sqlx,100,,,46980878.0,ns,70
bench_insert,sqlx,100,,,41022705.0,ns,72
bench_insert,sqlx,100,,,43864002.0,ns,74
bench_insert,sqlx,100,,,49424804.0,ns,76
bench_insert,sqlx,100,,,82488938.0,ns,78
bench_insert,sqlx,100,,,46645812.0,ns,80
bench_insert,sqlx,100,,,46912805.0,ns,82
bench_insert,sqlx,100,,,49605793.0,ns,84
bench_insert,sqlx,100,,,52703964.0,ns,86
bench_insert,sqlx,100,,,51366378.0,ns,88
bench_insert,sqlx,100,,,53439565.0,ns,90
bench_insert,sqlx,100,,,56913554.0,ns,92
bench_insert,sqlx,100,,,61014550.0,ns,94
bench_insert,sqlx,100,,,55491788.0,ns,96
bench_insert,sqlx,100,,,58013587.0,ns,98
bench_insert,sqlx,100,,,70275954.0,ns,100
bench_insert,sqlx,100,,,74160899.0,ns,102
bench_insert,sqlx,100,,,67218356.0,ns,104
bench_insert,sqlx,100,,,68651293.0,ns,106
bench_insert,sqlx,100,,,70993973.0,ns,108
bench_insert,sqlx,100,,,65331078.0,ns,110
bench_insert,sqlx,100,,,65647069.0,ns,112
bench_insert,sqlx,100,,,66859871.0,ns,114
bench_insert,sqlx,100,,,70233796.0,ns,116
bench_insert,sqlx,100,,,72266770.0,ns,118
bench_insert,sqlx,100,,,70840735.0,ns,120
bench_insert,sqlx,100,,,76284478.0,ns,122
bench_insert,sqlx,100,,,74530336.0,ns,124
bench_insert,sqlx,100,,,74671158.0,ns,126
bench_insert,sqlx,100,,,81978168.0,ns,128
bench_insert,sqlx,100,,,76229998.0,ns,130
bench_insert,sqlx,100,,,76582493.0,ns,132
bench_insert,sqlx,100,,,79900792.0,ns,134
bench_insert,sqlx,100,,,79196116.0,ns,136
bench_insert,sqlx,100,,,84195786.0,ns,138
bench_insert,sqlx,100,,,82132644.0,ns,140
bench_insert,sqlx,100,,,84828508.0,ns,142
bench_insert,sqlx,100,,,84897206.0,ns,144
bench_insert,sqlx,100,,,87154404.0,ns,146
bench_insert,sqlx,100,,,91651293.0,ns,148
bench_insert,sqlx,100,,,87490038.0,ns,150
bench_insert,sqlx,100,,,92759000.0,ns,152
bench_insert,sqlx,100,,,95498140.0,ns,154
bench_insert,sqlx,100,,,95703656.0,ns,156
bench_insert,sqlx,100,,,95694325.0,ns,158
bench_insert,sqlx,100,,,100738667.0,ns,160
bench_insert,sqlx,100,,,98104898.0,ns,162
bench_insert,sqlx,100,,,100583358.0,ns,164
bench_insert,sqlx,100,,,96324528.0,ns,166
bench_insert,sqlx,100,,,101229669.0,ns,168
bench_insert,sqlx,100,,,101811113.0,ns,170
bench_insert,sqlx,100,,,105437505.0,ns,172
bench_insert,sqlx,100,,,102307855.0,ns,174
bench_insert,sqlx,100,,,107386991.0,ns,176
bench_insert,sqlx,100,,,106381391.0,ns,178
bench_insert,sqlx,100,,,118406253.0,ns,180
bench_insert,sqlx,100,,,109509879.0,ns,182
bench_insert,sqlx,100,,,114619271.0,ns,184
bench_insert,sqlx,100,,,108524977.0,ns,186
bench_insert,sqlx,100,,,113171546.0,ns,188
bench_insert,sqlx,100,,,117079420.0,ns,190
bench_insert,sqlx,100,,,113463832.0,ns,192
bench_insert,sqlx,100,,,117671040.0,ns,194
bench_insert,sqlx,100,,,113587227.0,ns,196
bench_insert,sqlx,100,,,122375160.0,ns,198
bench_insert,sqlx,100,,,132904029.0,ns,200
