group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1774625.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2790220.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4331087.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5046982.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,6187813.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7258759.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8502967.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9803319.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,10994412.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,11836253.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,12823787.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,13964192.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,15560660.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,18349810.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,21844116.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,20505169.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,19735083.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,20898506.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,25311775.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,24294496.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,24380594.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,26241577.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,28031507.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,27779994.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,28949354.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,34406654.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,35656347.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,32282192.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,33329789.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,36138135.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,35711908.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,39972040.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,40756077.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,39208619.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,46713998.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,42467160.0,ns,216
