group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1109241.0,ns,53
bench_trivial_query,diesel_boxed,100,,,2157963.0,ns,106
bench_trivial_query,diesel_boxed,100,,,3112018.0,ns,159
bench_trivial_query,diesel_boxed,100,,,4048920.0,ns,212
bench_trivial_query,diesel_boxed,100,,,5035645.0,ns,265
bench_trivial_query,diesel_boxed,100,,,6295606.0,ns,318
bench_trivial_query,diesel_boxed,100,,,7013941.0,ns,371
bench_trivial_query,diesel_boxed,100,,,8013228.0,ns,424
bench_trivial_query,diesel_boxed,100,,,8944494.0,ns,477
bench_trivial_query,diesel_boxed,100,,,9873711.0,ns,530
bench_trivial_query,diesel_boxed,100,,,10863944.0,ns,583
bench_trivial_query,diesel_boxed,100,,,12033012.0,ns,636
bench_trivial_query,diesel_boxed,100,,,12992850.0,ns,689
bench_trivial_query,diesel_boxed,100,,,13851622.0,ns,742
bench_trivial_query,diesel_boxed,100,,,14865134.0,ns,795
bench_trivial_query,diesel_boxed,100,,,15747209.0,ns,848
bench_trivial_query,diesel_boxed,100,,,16841074.0,ns,901
bench_trivial_query,diesel_boxed,100,,,17941418.0,ns,954
bench_trivial_query,diesel_boxed,100,,,18986849.0,ns,1007
bench_trivial_query,diesel_boxed,100,,,19913302.0,ns,1060
bench_trivial_query,diesel_boxed,100,,,20726518.0,ns,1113
bench_trivial_query,diesel_boxed,100,,,21782847.0,ns,1166
bench_trivial_query,diesel_boxed,100,,,22724600.0,ns,1219
bench_trivial_query,diesel_boxed,100,,,23760154.0,ns,1272
bench_trivial_query,diesel_boxed,100,,,24769537.0,ns,1325
bench_trivial_query,diesel_boxed,100,,,26073272.0,ns,1378
bench_trivial_query,diesel_boxed,100,,,27139130.0,ns,1431
bench_trivial_query,diesel_boxed,100,,,28106005.0,ns,1484
bench_trivial_query,diesel_boxed,100,,,28533984.0,ns,1537
bench_trivial_query,diesel_boxed,100,,,29556760.0,ns,1590
bench_trivial_query,diesel_boxed,100,,,30473836.0,ns,1643
bench_trivial_query,diesel_boxed,100,,,31955465.0,ns,1696
bench_trivial_query,diesel_boxed,100,,,32734141.0,ns,1749
bench_trivial_query,diesel_boxed,100,,,34183377.0,ns,1802
bench_trivial_query,diesel_boxed,100,,,34509727.0,ns,1855
bench_trivial_query,diesel_boxed,100,,,35371672.0,ns,1908
bench_trivial_query,diesel_boxed,100,,,36452228.0,ns,1961
bench_trivial_query,diesel_boxed,100,,,38514714.0,ns,2014
bench_trivial_query,diesel_boxed,100,,,38863166.0,ns,2067
bench_trivial_query,diesel_boxed,100,,,40031224.0,ns,2120
bench_trivial_query,diesel_boxed,100,,,40813169.0,ns,2173
bench_trivial_query,diesel_boxed,100,,,41264636.0,ns,2226
bench_trivial_query,diesel_boxed,100,,,42491427.0,ns,2279
