group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2125953.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3210955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4213117.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5060712.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6154579.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7110046.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8072993.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9409532.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10081810.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11036714.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12041844.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13172608.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14313372.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14945924.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15834525.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16778868.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18200187.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,18805878.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20791701.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21019740.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22535852.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23730362.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25233997.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26187461.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26404478.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27838879.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28418012.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29352751.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30508680.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32105155.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32904971.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34049962.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,33920461.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,34219819.0,ns,306
