group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,830348.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1602890.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2506171.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3694315.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4296309.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4816836.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6193565.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,8522733.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7542099.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,11159817.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9890823.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10554600.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,12088148.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13794915.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,16144467.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14178363.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15424997.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16544125.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17184492.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18427863.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,23214453.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20855737.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,22912177.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,24290328.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,26645878.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,28664553.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,31870886.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,32634607.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,27230067.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,32321755.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28533105.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29882483.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,31303719.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,36739827.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,40615502.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32994980.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34751481.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35486003.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,36802947.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,46380704.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,39496767.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,39711751.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,48156513.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,48568927.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,42376915.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,45856893.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,53880657.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,45634666.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,53520482.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,48335489.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,48512199.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,50190977.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,50605933.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,60696515.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,54208162.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,62761133.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,66199511.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,55936892.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,54875311.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,63772175.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,59769551.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,64950234.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,62313238.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,60308319.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,69824768.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,68977421.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,63756910.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,63901375.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,66521020.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,65735687.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,75282639.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,69677613.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,70222488.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,83455129.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,73497692.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,82601506.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,76410618.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,81794542.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,85519199.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,76120504.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,73576852.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,81376803.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,90727425.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,79926974.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,81309308.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89261190.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,91292693.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,92302608.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,103408198.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,85048299.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,83294507.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,105128861.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,101103689.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,101736021.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,105256171.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,91182848.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,91926448.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,93434551.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,106179331.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,106146804.0,ns,2800
