group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59606334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53120345.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56044075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58086672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53823028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53944306.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54128643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53845430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53926753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55742991.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56247290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53598022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53655693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52520797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53511391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52677762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55127012.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56639589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53766372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53777011.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56511695.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54710398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56103429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53518455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57294845.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56817594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57055040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56142573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53061424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55840034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56901910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53233959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54583719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53345880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54028665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56727519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56183919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54305075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55306900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53231976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56579245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56642434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53073827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57458607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62620173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61944082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56008712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53357371.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54221316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56353795.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54204650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55887807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56278522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57007206.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56697050.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53699941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53517148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53053995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53947606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53507718.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55250407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59105303.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53174752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53408421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53661808.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56155972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53298895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57032282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58282885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58263073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52733431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56519664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56881758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55840964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53559365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54852308.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54944643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54863178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57797080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57868234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57085972.0,ns,13
