group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1279721.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2488919.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3820275.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4821725.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6154495.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6241578.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8766455.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9806566.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10853557.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11924448.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11437946.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15011709.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13255134.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16992465.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15574475.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16658081.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21480033.0,ns,102
bench_medium_complex_query,sea-orm,100,,,19440527.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23853615.0,ns,114
bench_medium_complex_query,sea-orm,100,,,21261793.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26695857.0,ns,126
bench_medium_complex_query,sea-orm,100,,,23310666.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28542912.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28720444.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25735085.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27412672.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32924167.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34935423.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34996968.0,ns,174
bench_medium_complex_query,sea-orm,100,,,32217013.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38895101.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33951336.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40826413.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35942472.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36682222.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45199455.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38849624.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47930809.0,ns,228
bench_medium_complex_query,sea-orm,100,,,41896350.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41594865.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51366765.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50649358.0,ns,252
bench_medium_complex_query,sea-orm,100,,,46604141.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53593251.0,ns,264
bench_medium_complex_query,sea-orm,100,,,47278056.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48333144.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49476448.0,ns,282
bench_medium_complex_query,sea-orm,100,,,55001593.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60273873.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52515209.0,ns,300
bench_medium_complex_query,sea-orm,100,,,54029680.0,ns,306
bench_medium_complex_query,sea-orm,100,,,65485028.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55452260.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65347668.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68378695.0,ns,330
bench_medium_complex_query,sea-orm,100,,,73474310.0,ns,336
bench_medium_complex_query,sea-orm,100,,,67959980.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71253629.0,ns,348
bench_medium_complex_query,sea-orm,100,,,67738322.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73217062.0,ns,360
bench_medium_complex_query,sea-orm,100,,,77022292.0,ns,366
bench_medium_complex_query,sea-orm,100,,,72992290.0,ns,372
bench_medium_complex_query,sea-orm,100,,,77384715.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78471374.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77191410.0,ns,390
bench_medium_complex_query,sea-orm,100,,,69343195.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69956734.0,ns,402
bench_medium_complex_query,sea-orm,100,,,76902068.0,ns,408
bench_medium_complex_query,sea-orm,100,,,75355283.0,ns,414
bench_medium_complex_query,sea-orm,100,,,88226797.0,ns,420
bench_medium_complex_query,sea-orm,100,,,75435820.0,ns,426
bench_medium_complex_query,sea-orm,100,,,89630797.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89314507.0,ns,438
bench_medium_complex_query,sea-orm,100,,,91563304.0,ns,444
bench_medium_complex_query,sea-orm,100,,,79020407.0,ns,450
bench_medium_complex_query,sea-orm,100,,,95090553.0,ns,456
bench_medium_complex_query,sea-orm,100,,,81150784.0,ns,462
bench_medium_complex_query,sea-orm,100,,,82473855.0,ns,468
bench_medium_complex_query,sea-orm,100,,,83206934.0,ns,474
bench_medium_complex_query,sea-orm,100,,,88519847.0,ns,480
bench_medium_complex_query,sea-orm,100,,,99904112.0,ns,486
bench_medium_complex_query,sea-orm,100,,,85725796.0,ns,492
bench_medium_complex_query,sea-orm,100,,,96992972.0,ns,498
bench_medium_complex_query,sea-orm,100,,,101560852.0,ns,504
bench_medium_complex_query,sea-orm,100,,,105395771.0,ns,510
bench_medium_complex_query,sea-orm,100,,,103729137.0,ns,516
bench_medium_complex_query,sea-orm,100,,,92328388.0,ns,522
bench_medium_complex_query,sea-orm,100,,,106652027.0,ns,528
bench_medium_complex_query,sea-orm,100,,,94665380.0,ns,534
bench_medium_complex_query,sea-orm,100,,,109294947.0,ns,540
bench_medium_complex_query,sea-orm,100,,,111719450.0,ns,546
bench_medium_complex_query,sea-orm,100,,,105671755.0,ns,552
bench_medium_complex_query,sea-orm,100,,,104806768.0,ns,558
bench_medium_complex_query,sea-orm,100,,,118825436.0,ns,564
bench_medium_complex_query,sea-orm,100,,,117099272.0,ns,570
bench_medium_complex_query,sea-orm,100,,,101532446.0,ns,576
bench_medium_complex_query,sea-orm,100,,,117742462.0,ns,582
bench_medium_complex_query,sea-orm,100,,,115799117.0,ns,588
bench_medium_complex_query,sea-orm,100,,,112942138.0,ns,594
bench_medium_complex_query,sea-orm,100,,,151507706.0,ns,600
