group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1279877.0,ns,4
bench_insert,diesel_async,1,,,2469717.0,ns,8
bench_insert,diesel_async,1,,,3178660.0,ns,12
bench_insert,diesel_async,1,,,4578952.0,ns,16
bench_insert,diesel_async,1,,,4973187.0,ns,20
bench_insert,diesel_async,1,,,7161480.0,ns,24
bench_insert,diesel_async,1,,,6982165.0,ns,28
bench_insert,diesel_async,1,,,9268134.0,ns,32
bench_insert,diesel_async,1,,,8166886.0,ns,36
bench_insert,diesel_async,1,,,10542427.0,ns,40
bench_insert,diesel_async,1,,,10766145.0,ns,44
bench_insert,diesel_async,1,,,11582722.0,ns,48
bench_insert,diesel_async,1,,,13047032.0,ns,52
bench_insert,diesel_async,1,,,14055791.0,ns,56
bench_insert,diesel_async,1,,,13884754.0,ns,60
bench_insert,diesel_async,1,,,14341193.0,ns,64
bench_insert,diesel_async,1,,,18127116.0,ns,68
bench_insert,diesel_async,1,,,16810620.0,ns,72
bench_insert,diesel_async,1,,,20508153.0,ns,76
bench_insert,diesel_async,1,,,23016407.0,ns,80
bench_insert,diesel_async,1,,,26992988.0,ns,84
bench_insert,diesel_async,1,,,24093907.0,ns,88
bench_insert,diesel_async,1,,,21740344.0,ns,92
bench_insert,diesel_async,1,,,21460013.0,ns,96
bench_insert,diesel_async,1,,,32413027.0,ns,100
bench_insert,diesel_async,1,,,23415013.0,ns,104
bench_insert,diesel_async,1,,,26917385.0,ns,108
bench_insert,diesel_async,1,,,34141148.0,ns,112
bench_insert,diesel_async,1,,,31275624.0,ns,116
bench_insert,diesel_async,1,,,31196184.0,ns,120
bench_insert,diesel_async,1,,,31778151.0,ns,124
bench_insert,diesel_async,1,,,31358812.0,ns,128
bench_insert,diesel_async,1,,,32958754.0,ns,132
bench_insert,diesel_async,1,,,33406768.0,ns,136
bench_insert,diesel_async,1,,,33623224.0,ns,140
bench_insert,diesel_async,1,,,37596416.0,ns,144
bench_insert,diesel_async,1,,,39059583.0,ns,148
bench_insert,diesel_async,1,,,42711413.0,ns,152
bench_insert,diesel_async,1,,,35827505.0,ns,156
bench_insert,diesel_async,1,,,36928469.0,ns,160
bench_insert,diesel_async,1,,,38169955.0,ns,164
bench_insert,diesel_async,1,,,41378118.0,ns,168
bench_insert,diesel_async,1,,,43255510.0,ns,172
bench_insert,diesel_async,1,,,51538705.0,ns,176
bench_insert,diesel_async,1,,,44241345.0,ns,180
bench_insert,diesel_async,1,,,45575533.0,ns,184
bench_insert,diesel_async,1,,,51569974.0,ns,188
bench_insert,diesel_async,1,,,51431995.0,ns,192
bench_insert,diesel_async,1,,,49010170.0,ns,196
bench_insert,diesel_async,1,,,45305640.0,ns,200
bench_insert,diesel_async,1,,,53520785.0,ns,204
bench_insert,diesel_async,1,,,56155933.0,ns,208
bench_insert,diesel_async,1,,,53828684.0,ns,212
bench_insert,diesel_async,1,,,52196763.0,ns,216
bench_insert,diesel_async,1,,,53244375.0,ns,220
bench_insert,diesel_async,1,,,58171067.0,ns,224
bench_insert,diesel_async,1,,,63042741.0,ns,228
bench_insert,diesel_async,1,,,56729717.0,ns,232
bench_insert,diesel_async,1,,,57820389.0,ns,236
bench_insert,diesel_async,1,,,64796907.0,ns,240
bench_insert,diesel_async,1,,,56232621.0,ns,244
bench_insert,diesel_async,1,,,58194355.0,ns,248
bench_insert,diesel_async,1,,,59680776.0,ns,252
bench_insert,diesel_async,1,,,97827220.0,ns,256
bench_insert,diesel_async,1,,,64947128.0,ns,260
bench_insert,diesel_async,1,,,69209469.0,ns,264
bench_insert,diesel_async,1,,,66843168.0,ns,268
bench_insert,diesel_async,1,,,70791086.0,ns,272
bench_insert,diesel_async,1,,,78767153.0,ns,276
bench_insert,diesel_async,1,,,82875404.0,ns,280
bench_insert,diesel_async,1,,,78344427.0,ns,284
bench_insert,diesel_async,1,,,101656003.0,ns,288
bench_insert,diesel_async,1,,,89073514.0,ns,292
bench_insert,diesel_async,1,,,86350203.0,ns,296
bench_insert,diesel_async,1,,,89723175.0,ns,300
bench_insert,diesel_async,1,,,74239546.0,ns,304
bench_insert,diesel_async,1,,,75525065.0,ns,308
bench_insert,diesel_async,1,,,83908919.0,ns,312
bench_insert,diesel_async,1,,,84038682.0,ns,316
bench_insert,diesel_async,1,,,90756326.0,ns,320
bench_insert,diesel_async,1,,,98655926.0,ns,324
bench_insert,diesel_async,1,,,92712167.0,ns,328
bench_insert,diesel_async,1,,,87569840.0,ns,332
bench_insert,diesel_async,1,,,87973558.0,ns,336
bench_insert,diesel_async,1,,,97846940.0,ns,340
bench_insert,diesel_async,1,,,104082058.0,ns,344
bench_insert,diesel_async,1,,,116985451.0,ns,348
bench_insert,diesel_async,1,,,84442656.0,ns,352
bench_insert,diesel_async,1,,,86107791.0,ns,356
bench_insert,diesel_async,1,,,88123240.0,ns,360
bench_insert,diesel_async,1,,,83357581.0,ns,364
bench_insert,diesel_async,1,,,81936285.0,ns,368
bench_insert,diesel_async,1,,,83337625.0,ns,372
bench_insert,diesel_async,1,,,90375840.0,ns,376
bench_insert,diesel_async,1,,,87038695.0,ns,380
bench_insert,diesel_async,1,,,92416065.0,ns,384
bench_insert,diesel_async,1,,,93668854.0,ns,388
bench_insert,diesel_async,1,,,95190598.0,ns,392
bench_insert,diesel_async,1,,,97839412.0,ns,396
bench_insert,diesel_async,1,,,95642141.0,ns,400
