group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1878702.0,ns,2
bench_insert,sea-orm,50,,,2900864.0,ns,4
bench_insert,sea-orm,50,,,3913587.0,ns,6
bench_insert,sea-orm,50,,,5076110.0,ns,8
bench_insert,sea-orm,50,,,6073855.0,ns,10
bench_insert,sea-orm,50,,,8383293.0,ns,12
bench_insert,sea-orm,50,,,20101610.0,ns,14
bench_insert,sea-orm,50,,,21695570.0,ns,16
bench_insert,sea-orm,50,,,9947858.0,ns,18
bench_insert,sea-orm,50,,,11065958.0,ns,20
bench_insert,sea-orm,50,,,12053875.0,ns,22
bench_insert,sea-orm,50,,,13351541.0,ns,24
bench_insert,sea-orm,50,,,14436379.0,ns,26
bench_insert,sea-orm,50,,,15068862.0,ns,28
bench_insert,sea-orm,50,,,16698378.0,ns,30
bench_insert,sea-orm,50,,,17094909.0,ns,32
bench_insert,sea-orm,50,,,18584474.0,ns,34
bench_insert,sea-orm,50,,,19570327.0,ns,36
bench_insert,sea-orm,50,,,20374180.0,ns,38
bench_insert,sea-orm,50,,,21317373.0,ns,40
bench_insert,sea-orm,50,,,22257761.0,ns,42
bench_insert,sea-orm,50,,,22894963.0,ns,44
bench_insert,sea-orm,50,,,24683363.0,ns,46
bench_insert,sea-orm,50,,,25497275.0,ns,48
bench_insert,sea-orm,50,,,27721737.0,ns,50
bench_insert,sea-orm,50,,,27375055.0,ns,52
bench_insert,sea-orm,50,,,28475316.0,ns,54
bench_insert,sea-orm,50,,,28886674.0,ns,56
bench_insert,sea-orm,50,,,30970930.0,ns,58
bench_insert,sea-orm,50,,,32401836.0,ns,60
bench_insert,sea-orm,50,,,31438084.0,ns,62
bench_insert,sea-orm,50,,,34140337.0,ns,64
bench_insert,sea-orm,50,,,34785142.0,ns,66
bench_insert,sea-orm,50,,,34639119.0,ns,68
bench_insert,sea-orm,50,,,36661569.0,ns,70
bench_insert,sea-orm,50,,,38258645.0,ns,72
bench_insert,sea-orm,50,,,38149311.0,ns,74
bench_insert,sea-orm,50,,,40419175.0,ns,76
bench_insert,sea-orm,50,,,41015590.0,ns,78
bench_insert,sea-orm,50,,,40633816.0,ns,80
bench_insert,sea-orm,50,,,42919308.0,ns,82
bench_insert,sea-orm,50,,,43336356.0,ns,84
bench_insert,sea-orm,50,,,45305570.0,ns,86
bench_insert,sea-orm,50,,,45199403.0,ns,88
bench_insert,sea-orm,50,,,46034580.0,ns,90
bench_insert,sea-orm,50,,,47932023.0,ns,92
bench_insert,sea-orm,50,,,50007713.0,ns,94
bench_insert,sea-orm,50,,,48426124.0,ns,96
bench_insert,sea-orm,50,,,51398461.0,ns,98
bench_insert,sea-orm,50,,,51080897.0,ns,100
bench_insert,sea-orm,50,,,53608583.0,ns,102
bench_insert,sea-orm,50,,,54053876.0,ns,104
bench_insert,sea-orm,50,,,54121228.0,ns,106
bench_insert,sea-orm,50,,,55687739.0,ns,108
bench_insert,sea-orm,50,,,58558155.0,ns,110
bench_insert,sea-orm,50,,,59188052.0,ns,112
bench_insert,sea-orm,50,,,60792731.0,ns,114
bench_insert,sea-orm,50,,,62349927.0,ns,116
bench_insert,sea-orm,50,,,61797685.0,ns,118
bench_insert,sea-orm,50,,,62835092.0,ns,120
bench_insert,sea-orm,50,,,63848546.0,ns,122
bench_insert,sea-orm,50,,,62493333.0,ns,124
bench_insert,sea-orm,50,,,65555310.0,ns,126
bench_insert,sea-orm,50,,,65176749.0,ns,128
bench_insert,sea-orm,50,,,66264544.0,ns,130
bench_insert,sea-orm,50,,,66662194.0,ns,132
bench_insert,sea-orm,50,,,70300419.0,ns,134
bench_insert,sea-orm,50,,,71138205.0,ns,136
bench_insert,sea-orm,50,,,69571135.0,ns,138
bench_insert,sea-orm,50,,,72433456.0,ns,140
bench_insert,sea-orm,50,,,74512289.0,ns,142
bench_insert,sea-orm,50,,,72744078.0,ns,144
bench_insert,sea-orm,50,,,73745446.0,ns,146
bench_insert,sea-orm,50,,,74675178.0,ns,148
bench_insert,sea-orm,50,,,77484485.0,ns,150
bench_insert,sea-orm,50,,,79956572.0,ns,152
bench_insert,sea-orm,50,,,78795021.0,ns,154
bench_insert,sea-orm,50,,,80502070.0,ns,156
bench_insert,sea-orm,50,,,85726732.0,ns,158
bench_insert,sea-orm,50,,,96098710.0,ns,160
bench_insert,sea-orm,50,,,106807060.0,ns,162
bench_insert,sea-orm,50,,,87044165.0,ns,164
bench_insert,sea-orm,50,,,83777806.0,ns,166
bench_insert,sea-orm,50,,,84686275.0,ns,168
bench_insert,sea-orm,50,,,86175509.0,ns,170
bench_insert,sea-orm,50,,,89132450.0,ns,172
bench_insert,sea-orm,50,,,89527579.0,ns,174
bench_insert,sea-orm,50,,,90864766.0,ns,176
bench_insert,sea-orm,50,,,89677874.0,ns,178
bench_insert,sea-orm,50,,,92451870.0,ns,180
bench_insert,sea-orm,50,,,93727255.0,ns,182
bench_insert,sea-orm,50,,,95266497.0,ns,184
bench_insert,sea-orm,50,,,95121604.0,ns,186
bench_insert,sea-orm,50,,,96885885.0,ns,188
bench_insert,sea-orm,50,,,98890870.0,ns,190
bench_insert,sea-orm,50,,,100994644.0,ns,192
bench_insert,sea-orm,50,,,101947536.0,ns,194
bench_insert,sea-orm,50,,,99853708.0,ns,196
bench_insert,sea-orm,50,,,101638568.0,ns,198
bench_insert,sea-orm,50,,,100672291.0,ns,200
