group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1166582.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2302957.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3452506.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4576809.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5713175.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6891798.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8023555.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9126257.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10345357.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11501419.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12569246.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13785000.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14864398.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16024558.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17177303.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18232076.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19445986.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20529212.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21785942.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22881621.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24211588.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25352232.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26693721.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27657392.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28711584.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30025691.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31214485.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32203234.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33191822.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34370186.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35817653.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36879128.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37795232.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39125930.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40193918.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40947947.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42431643.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43715383.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44978275.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46106224.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47589558.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48541849.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49173871.0,ns,172
