group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1032694.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2040253.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3007325.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4054776.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5007592.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5992407.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6995036.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8071211.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8988140.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10010736.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11046145.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11923059.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12956195.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13997806.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14977962.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15980720.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17032641.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18005774.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19077532.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19987417.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20979486.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22286562.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23031810.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23903254.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24953691.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25941944.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27348935.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27919188.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28848249.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30574938.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30921864.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32131418.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33381978.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34035456.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35161434.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36152171.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37124533.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38061579.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39225037.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39732102.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41026705.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42308854.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43192391.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43865976.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45051365.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46023276.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47130819.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48183250.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,51171981.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50261013.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50935910.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51852208.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53396466.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,56109702.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54954269.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56361070.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57196818.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58324219.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59536618.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60499422.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61326905.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61947761.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62981558.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64483157.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64809104.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66620359.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67523672.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68346817.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68790723.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70321686.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71433238.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72514493.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73397008.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74677023.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75374453.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75759129.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76825867.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77801234.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79049942.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80291767.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81238490.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81754752.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82930123.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83814962.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86582539.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86200267.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86851119.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87947183.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88872396.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90393190.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90720069.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92216268.0,ns,3496
