group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1336312.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2624633.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3915770.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4393989.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5461636.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7726813.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7721113.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10255807.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10061773.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12808316.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12115953.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15345384.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14349472.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15556201.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19300107.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20497838.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21785328.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19639906.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24340892.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22028656.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,26510581.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28171572.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25056297.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26346973.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27463272.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33244399.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29766319.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30817115.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31825259.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32902163.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,33969270.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39924054.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,39502573.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41689604.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,42141794.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39677611.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40649519.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41907453.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,49969228.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43828886.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,48875312.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,49931488.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47353181.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,55396049.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,52978417.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51107198.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52675077.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52998444.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54550071.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55500047.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56070098.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61253363.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58459046.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59338262.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,60846087.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66761257.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63459880.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,67487022.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69846226.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,70076399.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72676888.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,71675806.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,69409826.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71085576.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,71175496.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,76252410.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,76345585.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,74758842.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,80566150.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,76443840.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,84103460.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,84428178.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,87066099.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,81524854.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,85672271.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,87562321.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,85111582.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,92306581.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,87005876.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,87963836.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,95031203.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,90046332.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,91356805.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,99341426.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,100380990.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,95145679.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,100465770.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,96123396.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,97889724.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,105799917.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,107696513.0,ns,182
