group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56104565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54531692.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56756494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,64352942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63511133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,66658453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52373206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51732757.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61016976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55536719.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54518017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55200086.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55881677.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52665111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52700958.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52545588.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52448997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52752695.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52571065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55225580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55892958.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55373166.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52481027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51837874.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59654588.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52617362.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52073395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52434450.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52210581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52767142.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55227915.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52411087.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53909414.0,ns,15
