group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009147.0,ns,162
bench_insert,diesel,10,,,1966637.0,ns,324
bench_insert,diesel,10,,,2945236.0,ns,486
bench_insert,diesel,10,,,3892366.0,ns,648
bench_insert,diesel,10,,,4932250.0,ns,810
bench_insert,diesel,10,,,5706518.0,ns,972
bench_insert,diesel,10,,,6731524.0,ns,1134
bench_insert,diesel,10,,,7730392.0,ns,1296
bench_insert,diesel,10,,,8744597.0,ns,1458
bench_insert,diesel,10,,,9553008.0,ns,1620
bench_insert,diesel,10,,,10581592.0,ns,1782
bench_insert,diesel,10,,,11418276.0,ns,1944
bench_insert,diesel,10,,,12339397.0,ns,2106
bench_insert,diesel,10,,,13234592.0,ns,2268
bench_insert,diesel,10,,,14421440.0,ns,2430
bench_insert,diesel,10,,,15241323.0,ns,2592
bench_insert,diesel,10,,,16307766.0,ns,2754
bench_insert,diesel,10,,,17127999.0,ns,2916
bench_insert,diesel,10,,,18551431.0,ns,3078
bench_insert,diesel,10,,,19153095.0,ns,3240
bench_insert,diesel,10,,,20186146.0,ns,3402
bench_insert,diesel,10,,,21031427.0,ns,3564
bench_insert,diesel,10,,,21892426.0,ns,3726
bench_insert,diesel,10,,,23058226.0,ns,3888
bench_insert,diesel,10,,,23803909.0,ns,4050
bench_insert,diesel,10,,,24867959.0,ns,4212
bench_insert,diesel,10,,,25821542.0,ns,4374
bench_insert,diesel,10,,,26903054.0,ns,4536
bench_insert,diesel,10,,,28209355.0,ns,4698
bench_insert,diesel,10,,,28851285.0,ns,4860
bench_insert,diesel,10,,,29897010.0,ns,5022
bench_insert,diesel,10,,,30729917.0,ns,5184
bench_insert,diesel,10,,,31629509.0,ns,5346
bench_insert,diesel,10,,,32543148.0,ns,5508
bench_insert,diesel,10,,,33716902.0,ns,5670
bench_insert,diesel,10,,,34438059.0,ns,5832
bench_insert,diesel,10,,,35517678.0,ns,5994
bench_insert,diesel,10,,,36191638.0,ns,6156
bench_insert,diesel,10,,,37672486.0,ns,6318
bench_insert,diesel,10,,,38293467.0,ns,6480
bench_insert,diesel,10,,,39258110.0,ns,6642
bench_insert,diesel,10,,,40335564.0,ns,6804
bench_insert,diesel,10,,,41189480.0,ns,6966
bench_insert,diesel,10,,,42314403.0,ns,7128
bench_insert,diesel,10,,,43537541.0,ns,7290
bench_insert,diesel,10,,,44125359.0,ns,7452
bench_insert,diesel,10,,,45484790.0,ns,7614
bench_insert,diesel,10,,,45870582.0,ns,7776
bench_insert,diesel,10,,,47179809.0,ns,7938
bench_insert,diesel,10,,,47803295.0,ns,8100
bench_insert,diesel,10,,,48920293.0,ns,8262
bench_insert,diesel,10,,,49821177.0,ns,8424
bench_insert,diesel,10,,,50894763.0,ns,8586
bench_insert,diesel,10,,,52571820.0,ns,8748
bench_insert,diesel,10,,,53491017.0,ns,8910
bench_insert,diesel,10,,,53940929.0,ns,9072
bench_insert,diesel,10,,,55302935.0,ns,9234
bench_insert,diesel,10,,,55566788.0,ns,9396
bench_insert,diesel,10,,,56985901.0,ns,9558
bench_insert,diesel,10,,,57753918.0,ns,9720
bench_insert,diesel,10,,,59334272.0,ns,9882
bench_insert,diesel,10,,,58978257.0,ns,10044
bench_insert,diesel,10,,,61278958.0,ns,10206
bench_insert,diesel,10,,,61816703.0,ns,10368
bench_insert,diesel,10,,,63116473.0,ns,10530
bench_insert,diesel,10,,,63676099.0,ns,10692
bench_insert,diesel,10,,,64770064.0,ns,10854
bench_insert,diesel,10,,,65274086.0,ns,11016
bench_insert,diesel,10,,,66598934.0,ns,11178
bench_insert,diesel,10,,,66931536.0,ns,11340
bench_insert,diesel,10,,,69497972.0,ns,11502
bench_insert,diesel,10,,,69383719.0,ns,11664
bench_insert,diesel,10,,,70497601.0,ns,11826
bench_insert,diesel,10,,,71405338.0,ns,11988
bench_insert,diesel,10,,,72383627.0,ns,12150
bench_insert,diesel,10,,,72740534.0,ns,12312
bench_insert,diesel,10,,,74285803.0,ns,12474
bench_insert,diesel,10,,,74915721.0,ns,12636
bench_insert,diesel,10,,,75977296.0,ns,12798
bench_insert,diesel,10,,,77320286.0,ns,12960
bench_insert,diesel,10,,,78847351.0,ns,13122
bench_insert,diesel,10,,,79152250.0,ns,13284
bench_insert,diesel,10,,,80275260.0,ns,13446
bench_insert,diesel,10,,,81213585.0,ns,13608
bench_insert,diesel,10,,,82232840.0,ns,13770
bench_insert,diesel,10,,,83055848.0,ns,13932
bench_insert,diesel,10,,,84463881.0,ns,14094
bench_insert,diesel,10,,,84948166.0,ns,14256
bench_insert,diesel,10,,,87282530.0,ns,14418
bench_insert,diesel,10,,,87653574.0,ns,14580
bench_insert,diesel,10,,,90237124.0,ns,14742
bench_insert,diesel,10,,,90720237.0,ns,14904
bench_insert,diesel,10,,,91986845.0,ns,15066
bench_insert,diesel,10,,,92736866.0,ns,15228
bench_insert,diesel,10,,,91863493.0,ns,15390
bench_insert,diesel,10,,,95476157.0,ns,15552
bench_insert,diesel,10,,,95411216.0,ns,15714
bench_insert,diesel,10,,,95346465.0,ns,15876
bench_insert,diesel,10,,,97521761.0,ns,16038
bench_insert,diesel,10,,,98020414.0,ns,16200
