group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1818725.0,ns,2
bench_insert,sqlx,100,,,4935151.0,ns,4
bench_insert,sqlx,100,,,4219591.0,ns,6
bench_insert,sqlx,100,,,6373544.0,ns,8
bench_insert,sqlx,100,,,7634625.0,ns,10
bench_insert,sqlx,100,,,11822750.0,ns,12
bench_insert,sqlx,100,,,11339221.0,ns,14
bench_insert,sqlx,100,,,11263631.0,ns,16
bench_insert,sqlx,100,,,13839223.0,ns,18
bench_insert,sqlx,100,,,12906266.0,ns,20
bench_insert,sqlx,100,,,16505379.0,ns,22
bench_insert,sqlx,100,,,19576310.0,ns,24
bench_insert,sqlx,100,,,18893076.0,ns,26
bench_insert,sqlx,100,,,17717735.0,ns,28
bench_insert,sqlx,100,,,20384408.0,ns,30
bench_insert,sqlx,100,,,23120070.0,ns,32
bench_insert,sqlx,100,,,30340246.0,ns,34
bench_insert,sqlx,100,,,26738446.0,ns,36
bench_insert,sqlx,100,,,29374739.0,ns,38
bench_insert,sqlx,100,,,26715712.0,ns,40
bench_insert,sqlx,100,,,29771980.0,ns,42
bench_insert,sqlx,100,,,31562077.0,ns,44
bench_insert,sqlx,100,,,40204289.0,ns,46
bench_insert,sqlx,100,,,35993381.0,ns,48
bench_insert,sqlx,100,,,28022480.0,ns,50
bench_insert,sqlx,100,,,33695071.0,ns,52
bench_insert,sqlx,100,,,41840392.0,ns,54
bench_insert,sqlx,100,,,43045619.0,ns,56
bench_insert,sqlx,100,,,38075123.0,ns,58
bench_insert,sqlx,100,,,36702222.0,ns,60
bench_insert,sqlx,100,,,49113752.0,ns,62
bench_insert,sqlx,100,,,43431432.0,ns,64
bench_insert,sqlx,100,,,54307266.0,ns,66
bench_insert,sqlx,100,,,40223776.0,ns,68
bench_insert,sqlx,100,,,46869680.0,ns,70
bench_insert,sqlx,100,,,49072809.0,ns,72
bench_insert,sqlx,100,,,56936209.0,ns,74
bench_insert,sqlx,100,,,51869072.0,ns,76
bench_insert,sqlx,100,,,61238914.0,ns,78
bench_insert,sqlx,100,,,72330493.0,ns,80
bench_insert,sqlx,100,,,55610466.0,ns,82
bench_insert,sqlx,100,,,55043815.0,ns,84
bench_insert,sqlx,100,,,63824052.0,ns,86
bench_insert,sqlx,100,,,73199800.0,ns,88
bench_insert,sqlx,100,,,53792492.0,ns,90
bench_insert,sqlx,100,,,60248840.0,ns,92
bench_insert,sqlx,100,,,57560067.0,ns,94
bench_insert,sqlx,100,,,67243578.0,ns,96
bench_insert,sqlx,100,,,60708743.0,ns,98
bench_insert,sqlx,100,,,89735520.0,ns,100
bench_insert,sqlx,100,,,68246576.0,ns,102
bench_insert,sqlx,100,,,76505244.0,ns,104
bench_insert,sqlx,100,,,77262514.0,ns,106
bench_insert,sqlx,100,,,83183114.0,ns,108
bench_insert,sqlx,100,,,70040982.0,ns,110
bench_insert,sqlx,100,,,68781678.0,ns,112
bench_insert,sqlx,100,,,85914902.0,ns,114
bench_insert,sqlx,100,,,96606453.0,ns,116
bench_insert,sqlx,100,,,86289846.0,ns,118
bench_insert,sqlx,100,,,97869571.0,ns,120
bench_insert,sqlx,100,,,86835052.0,ns,122
bench_insert,sqlx,100,,,110975115.0,ns,124
bench_insert,sqlx,100,,,83189506.0,ns,126
bench_insert,sqlx,100,,,117741992.0,ns,128
bench_insert,sqlx,100,,,84940069.0,ns,130
bench_insert,sqlx,100,,,93728980.0,ns,132
bench_insert,sqlx,100,,,105264050.0,ns,134
bench_insert,sqlx,100,,,97934796.0,ns,136
bench_insert,sqlx,100,,,99825265.0,ns,138
bench_insert,sqlx,100,,,86084011.0,ns,140
bench_insert,sqlx,100,,,88237429.0,ns,142
bench_insert,sqlx,100,,,93160386.0,ns,144
bench_insert,sqlx,100,,,98149042.0,ns,146
bench_insert,sqlx,100,,,94506336.0,ns,148
bench_insert,sqlx,100,,,95582634.0,ns,150
bench_insert,sqlx,100,,,122923275.0,ns,152
bench_insert,sqlx,100,,,118660292.0,ns,154
bench_insert,sqlx,100,,,98839525.0,ns,156
bench_insert,sqlx,100,,,100453987.0,ns,158
bench_insert,sqlx,100,,,104995426.0,ns,160
bench_insert,sqlx,100,,,105576714.0,ns,162
bench_insert,sqlx,100,,,104803637.0,ns,164
bench_insert,sqlx,100,,,125505435.0,ns,166
bench_insert,sqlx,100,,,118601097.0,ns,168
bench_insert,sqlx,100,,,126550637.0,ns,170
bench_insert,sqlx,100,,,114034403.0,ns,172
bench_insert,sqlx,100,,,113441441.0,ns,174
bench_insert,sqlx,100,,,116211521.0,ns,176
bench_insert,sqlx,100,,,129861026.0,ns,178
bench_insert,sqlx,100,,,134199447.0,ns,180
bench_insert,sqlx,100,,,131108571.0,ns,182
bench_insert,sqlx,100,,,125435436.0,ns,184
bench_insert,sqlx,100,,,122682675.0,ns,186
bench_insert,sqlx,100,,,140617623.0,ns,188
bench_insert,sqlx,100,,,142638774.0,ns,190
bench_insert,sqlx,100,,,140824191.0,ns,192
bench_insert,sqlx,100,,,137317561.0,ns,194
bench_insert,sqlx,100,,,119319686.0,ns,196
bench_insert,sqlx,100,,,137224147.0,ns,198
bench_insert,sqlx,100,,,127613156.0,ns,200
