group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1016279.0,ns,849
bench_trivial_query,diesel_boxed,1,,,1979017.0,ns,1698
bench_trivial_query,diesel_boxed,1,,,3062692.0,ns,2547
bench_trivial_query,diesel_boxed,1,,,3961039.0,ns,3396
bench_trivial_query,diesel_boxed,1,,,5042340.0,ns,4245
bench_trivial_query,diesel_boxed,1,,,5976665.0,ns,5094
bench_trivial_query,diesel_boxed,1,,,7108451.0,ns,5943
bench_trivial_query,diesel_boxed,1,,,7948529.0,ns,6792
bench_trivial_query,diesel_boxed,1,,,8971710.0,ns,7641
bench_trivial_query,diesel_boxed,1,,,9866341.0,ns,8490
bench_trivial_query,diesel_boxed,1,,,10830432.0,ns,9339
bench_trivial_query,diesel_boxed,1,,,11824298.0,ns,10188
bench_trivial_query,diesel_boxed,1,,,12772159.0,ns,11037
bench_trivial_query,diesel_boxed,1,,,13810619.0,ns,11886
bench_trivial_query,diesel_boxed,1,,,14794096.0,ns,12735
bench_trivial_query,diesel_boxed,1,,,15721208.0,ns,13584
bench_trivial_query,diesel_boxed,1,,,16815623.0,ns,14433
bench_trivial_query,diesel_boxed,1,,,17805883.0,ns,15282
bench_trivial_query,diesel_boxed,1,,,18768451.0,ns,16131
bench_trivial_query,diesel_boxed,1,,,19939510.0,ns,16980
bench_trivial_query,diesel_boxed,1,,,20667888.0,ns,17829
bench_trivial_query,diesel_boxed,1,,,21657657.0,ns,18678
bench_trivial_query,diesel_boxed,1,,,22632387.0,ns,19527
bench_trivial_query,diesel_boxed,1,,,23669896.0,ns,20376
bench_trivial_query,diesel_boxed,1,,,24569736.0,ns,21225
bench_trivial_query,diesel_boxed,1,,,25681004.0,ns,22074
bench_trivial_query,diesel_boxed,1,,,26635275.0,ns,22923
bench_trivial_query,diesel_boxed,1,,,27595560.0,ns,23772
bench_trivial_query,diesel_boxed,1,,,28775536.0,ns,24621
bench_trivial_query,diesel_boxed,1,,,29630241.0,ns,25470
bench_trivial_query,diesel_boxed,1,,,30575707.0,ns,26319
bench_trivial_query,diesel_boxed,1,,,32070294.0,ns,27168
bench_trivial_query,diesel_boxed,1,,,32498068.0,ns,28017
bench_trivial_query,diesel_boxed,1,,,33768013.0,ns,28866
bench_trivial_query,diesel_boxed,1,,,34503915.0,ns,29715
bench_trivial_query,diesel_boxed,1,,,35511167.0,ns,30564
bench_trivial_query,diesel_boxed,1,,,36594129.0,ns,31413
bench_trivial_query,diesel_boxed,1,,,37259841.0,ns,32262
bench_trivial_query,diesel_boxed,1,,,38474331.0,ns,33111
bench_trivial_query,diesel_boxed,1,,,39444241.0,ns,33960
bench_trivial_query,diesel_boxed,1,,,40470748.0,ns,34809
bench_trivial_query,diesel_boxed,1,,,41627129.0,ns,35658
bench_trivial_query,diesel_boxed,1,,,42376876.0,ns,36507
bench_trivial_query,diesel_boxed,1,,,43413523.0,ns,37356
bench_trivial_query,diesel_boxed,1,,,44692774.0,ns,38205
bench_trivial_query,diesel_boxed,1,,,45399951.0,ns,39054
bench_trivial_query,diesel_boxed,1,,,46367397.0,ns,39903
bench_trivial_query,diesel_boxed,1,,,47480577.0,ns,40752
bench_trivial_query,diesel_boxed,1,,,48439165.0,ns,41601
bench_trivial_query,diesel_boxed,1,,,49423914.0,ns,42450
bench_trivial_query,diesel_boxed,1,,,50181867.0,ns,43299
bench_trivial_query,diesel_boxed,1,,,51332457.0,ns,44148
bench_trivial_query,diesel_boxed,1,,,52409849.0,ns,44997
bench_trivial_query,diesel_boxed,1,,,53513311.0,ns,45846
bench_trivial_query,diesel_boxed,1,,,54217042.0,ns,46695
bench_trivial_query,diesel_boxed,1,,,55145715.0,ns,47544
bench_trivial_query,diesel_boxed,1,,,56814868.0,ns,48393
bench_trivial_query,diesel_boxed,1,,,57181807.0,ns,49242
bench_trivial_query,diesel_boxed,1,,,58179771.0,ns,50091
bench_trivial_query,diesel_boxed,1,,,59286007.0,ns,50940
bench_trivial_query,diesel_boxed,1,,,60192849.0,ns,51789
bench_trivial_query,diesel_boxed,1,,,61170925.0,ns,52638
bench_trivial_query,diesel_boxed,1,,,62308891.0,ns,53487
bench_trivial_query,diesel_boxed,1,,,64896118.0,ns,54336
bench_trivial_query,diesel_boxed,1,,,64021565.0,ns,55185
bench_trivial_query,diesel_boxed,1,,,65466518.0,ns,56034
bench_trivial_query,diesel_boxed,1,,,66173836.0,ns,56883
bench_trivial_query,diesel_boxed,1,,,67166810.0,ns,57732
bench_trivial_query,diesel_boxed,1,,,67997509.0,ns,58581
bench_trivial_query,diesel_boxed,1,,,69386276.0,ns,59430
bench_trivial_query,diesel_boxed,1,,,70392966.0,ns,60279
bench_trivial_query,diesel_boxed,1,,,71018670.0,ns,61128
bench_trivial_query,diesel_boxed,1,,,71914312.0,ns,61977
bench_trivial_query,diesel_boxed,1,,,73015739.0,ns,62826
bench_trivial_query,diesel_boxed,1,,,74085186.0,ns,63675
bench_trivial_query,diesel_boxed,1,,,75367444.0,ns,64524
bench_trivial_query,diesel_boxed,1,,,76181972.0,ns,65373
bench_trivial_query,diesel_boxed,1,,,77281466.0,ns,66222
bench_trivial_query,diesel_boxed,1,,,78102237.0,ns,67071
bench_trivial_query,diesel_boxed,1,,,78933367.0,ns,67920
bench_trivial_query,diesel_boxed,1,,,79552309.0,ns,68769
bench_trivial_query,diesel_boxed,1,,,80926849.0,ns,69618
bench_trivial_query,diesel_boxed,1,,,81749253.0,ns,70467
bench_trivial_query,diesel_boxed,1,,,83373712.0,ns,71316
bench_trivial_query,diesel_boxed,1,,,84034172.0,ns,72165
bench_trivial_query,diesel_boxed,1,,,85104120.0,ns,73014
bench_trivial_query,diesel_boxed,1,,,86038153.0,ns,73863
bench_trivial_query,diesel_boxed,1,,,86728480.0,ns,74712
bench_trivial_query,diesel_boxed,1,,,88014382.0,ns,75561
bench_trivial_query,diesel_boxed,1,,,89056369.0,ns,76410
bench_trivial_query,diesel_boxed,1,,,89861361.0,ns,77259
bench_trivial_query,diesel_boxed,1,,,91164847.0,ns,78108
bench_trivial_query,diesel_boxed,1,,,91553978.0,ns,78957
bench_trivial_query,diesel_boxed,1,,,92770541.0,ns,79806
bench_trivial_query,diesel_boxed,1,,,94086111.0,ns,80655
bench_trivial_query,diesel_boxed,1,,,94831069.0,ns,81504
bench_trivial_query,diesel_boxed,1,,,95886640.0,ns,82353
bench_trivial_query,diesel_boxed,1,,,96851992.0,ns,83202
bench_trivial_query,diesel_boxed,1,,,97709291.0,ns,84051
bench_trivial_query,diesel_boxed,1,,,99944677.0,ns,84900
